timestamp,open,high,low,close,volume
2026-05-21 15:14:00,322.65,324.8,322.65,323.8,5
2026-05-21 15:15:00,323.85,328.0,323.85,327.75,52
2026-05-21 15:16:00,324.3,325.85,317.85,325.8,54
2026-05-21 15:17:00,325.2,325.8,323.2,325.8,7
2026-05-21 15:18:00,325.55,327.4,320.95,322.0,18
2026-05-21 15:19:00,320.85,322.0,318.0,321.55,24
2026-05-21 15:20:00,322.1,322.6,319.1,319.1,36
2026-05-21 15:21:00,320.75,322.35,320.75,322.35,18
2026-05-21 15:22:00,320.85,323.1,320.85,323.1,3
2026-05-21 15:23:00,321.1,321.85,315.45,317.25,48
2026-05-21 15:24:00,319.5,321.65,317.85,321.65,42
2026-05-21 15:25:00,321.25,321.55,318.95,321.05,46
2026-05-21 15:26:00,320.05,322.0,320.05,322.0,16
2026-05-21 15:27:00,323.0,323.1,321.75,322.25,30
2026-05-21 15:28:00,322.25,323.0,321.6,322.05,27
2026-05-21 15:29:00,322.05,325.75,322.05,325.75,21
2026-05-22 09:15:00,276.85,280.3,262.15,278.35,40
2026-05-22 09:16:00,274.0,278.7,269.0,275.05,168
2026-05-22 09:17:00,275.3,281.9,271.85,277.35,83
2026-05-22 09:18:00,276.0,280.2,271.9,280.2,22
2026-05-22 09:19:00,279.75,279.75,270.0,270.5,40
2026-05-22 09:20:00,269.9,269.9,250.95,269.45,751
2026-05-22 09:21:00,265.55,265.6,255.0,258.15,89
2026-05-22 09:22:00,255.45,256.0,248.5,248.5,292
2026-05-22 09:23:00,248.8,255.05,248.1,251.5,156
2026-05-22 09:24:00,251.8,252.35,246.1,246.1,162
2026-05-22 09:25:00,246.0,253.3,243.1,253.05,203
2026-05-22 09:26:00,252.45,254.1,247.35,253.85,100
2026-05-22 09:27:00,253.85,254.6,246.3,246.75,126
2026-05-22 09:28:00,246.05,255.65,246.05,255.65,71
2026-05-22 09:29:00,254.95,258.0,251.55,254.0,211
2026-05-22 09:30:00,253.6,254.9,248.55,249.95,208
2026-05-22 09:31:00,249.85,252.55,249.5,250.6,72
2026-05-22 09:32:00,250.7,257.1,249.8,257.0,145
2026-05-22 09:33:00,257.0,259.3,251.95,252.0,138
2026-05-22 09:34:00,251.75,252.35,241.8,242.1,187
2026-05-22 09:35:00,241.75,242.3,234.7,238.15,167
2026-05-22 09:36:00,238.95,249.3,238.5,249.3,119
2026-05-22 09:37:00,249.45,249.5,242.75,246.7,67
2026-05-22 09:38:00,246.85,247.2,243.1,243.7,103
2026-05-22 09:39:00,244.05,247.05,243.6,246.6,107
2026-05-22 09:40:00,246.65,255.0,246.3,255.0,121
2026-05-22 09:41:00,253.95,257.15,252.25,253.2,305
2026-05-22 09:42:00,252.25,256.5,251.8,255.4,55
2026-05-22 09:43:00,255.4,262.25,245.15,245.15,264
2026-05-22 09:44:00,245.0,249.15,242.5,248.55,196
2026-05-22 09:45:00,248.2,251.0,245.3,248.5,167
2026-05-22 09:46:00,247.85,253.1,247.85,248.5,70
2026-05-22 09:47:00,249.7,250.4,242.2,242.7,36
2026-05-22 09:48:00,243.6,247.9,243.6,247.05,17
2026-05-22 09:49:00,247.5,257.0,247.5,255.6,85
2026-05-22 09:50:00,256.3,256.5,246.8,248.85,47
2026-05-22 09:51:00,247.8,249.25,241.3,241.9,107
2026-05-22 09:52:00,241.8,242.65,235.0,235.0,188
2026-05-22 09:53:00,234.55,240.0,233.7,238.7,113
2026-05-22 09:54:00,236.4,241.8,236.4,237.8,77
2026-05-22 09:55:00,236.0,239.2,234.1,238.6,64
2026-05-22 09:56:00,238.5,241.3,236.05,236.8,41
2026-05-22 09:57:00,237.65,237.8,231.0,231.65,122
2026-05-22 09:58:00,231.0,233.85,231.0,233.0,91
2026-05-22 09:59:00,233.95,236.15,232.7,236.0,50
2026-05-22 10:00:00,236.2,239.7,235.0,239.7,153
2026-05-22 10:01:00,239.1,239.4,237.3,238.3,62
2026-05-22 10:02:00,238.3,238.6,234.3,237.7,53
2026-05-22 10:03:00,237.65,240.1,235.65,240.1,26
2026-05-22 10:04:00,241.0,241.5,237.8,241.1,135
2026-05-22 10:05:00,242.0,246.0,241.1,242.85,146
2026-05-22 10:06:00,241.9,243.0,239.2,241.55,46
2026-05-22 10:07:00,241.6,242.05,240.8,241.5,47
2026-05-22 10:08:00,240.5,240.5,231.2,231.2,102
2026-05-22 10:09:00,231.35,234.4,230.65,232.1,58
2026-05-22 10:10:00,231.8,231.8,227.2,231.2,116
2026-05-22 10:11:00,230.4,232.5,228.0,228.0,27
2026-05-22 10:12:00,227.2,230.0,226.5,229.85,87
2026-05-22 10:13:00,228.95,230.0,227.6,229.0,40
2026-05-22 10:14:00,230.1,231.3,230.0,230.0,39
2026-05-22 10:15:00,230.0,233.25,229.05,231.1,73
2026-05-22 10:16:00,232.6,237.3,232.6,232.6,122
2026-05-22 10:17:00,232.6,237.4,231.5,237.4,40
2026-05-22 10:18:00,237.3,242.3,236.2,241.35,102
2026-05-22 10:19:00,241.4,242.5,240.05,240.75,138
2026-05-22 10:20:00,241.5,242.15,238.75,238.9,132
2026-05-22 10:21:00,238.15,240.6,236.9,239.6,67
2026-05-22 10:22:00,239.35,239.45,232.0,232.6,141
2026-05-22 10:23:00,233.0,233.45,230.5,231.45,61
2026-05-22 10:24:00,234.7,240.8,234.7,240.75,82
2026-05-22 10:25:00,241.6,241.6,234.7,234.7,111
2026-05-22 10:26:00,236.6,241.1,236.6,238.5,41
2026-05-22 10:27:00,238.05,239.6,236.5,238.75,50
2026-05-22 10:28:00,238.75,239.8,237.6,237.6,21
2026-05-22 10:29:00,237.8,241.6,237.35,240.75,60
2026-05-22 10:30:00,240.45,241.0,237.0,238.95,227
2026-05-22 10:31:00,237.75,237.75,236.5,237.0,10
2026-05-22 10:32:00,238.5,239.6,236.7,236.7,37
2026-05-22 10:33:00,236.75,236.75,231.1,232.7,83
2026-05-22 10:34:00,231.0,232.75,229.6,232.5,58
2026-05-22 10:35:00,231.4,233.9,230.0,230.0,36
2026-05-22 10:36:00,231.7,232.55,231.2,231.2,26
2026-05-22 10:37:00,231.55,239.5,231.55,239.5,92
2026-05-22 10:38:00,237.6,237.85,235.6,237.55,46
2026-05-22 10:39:00,235.8,238.25,234.45,234.45,28
2026-05-22 10:40:00,233.85,234.2,227.0,227.0,75
2026-05-22 10:41:00,228.0,235.0,226.2,234.0,57
2026-05-22 10:42:00,235.0,235.0,227.3,227.3,9
2026-05-22 10:43:00,227.15,228.2,223.5,225.9,50
2026-05-22 10:44:00,224.0,225.25,222.0,222.45,95
2026-05-22 10:45:00,221.55,226.8,221.05,226.8,77
2026-05-22 10:46:00,226.3,227.6,224.0,224.0,107
2026-05-22 10:47:00,223.1,224.95,221.6,222.95,41
2026-05-22 10:48:00,223.9,230.8,223.9,230.4,57
2026-05-22 10:49:00,232.0,232.75,227.25,227.4,83
2026-05-22 10:50:00,227.6,232.45,227.6,232.05,33
2026-05-22 10:51:00,231.25,231.25,226.25,227.75,24
2026-05-22 10:52:00,228.55,230.5,226.25,226.25,13
2026-05-22 10:53:00,228.15,228.15,226.0,227.85,23
2026-05-22 10:54:00,228.5,228.7,228.5,228.7,2
2026-05-22 10:55:00,229.6,232.2,229.6,232.2,44
2026-05-22 10:56:00,232.25,233.0,229.2,229.2,55
2026-05-22 10:57:00,230.0,232.2,230.0,232.1,21
2026-05-22 10:58:00,230.0,230.55,228.95,230.55,28
2026-05-22 10:59:00,229.6,231.85,229.55,229.55,12
2026-05-22 11:00:00,231.65,234.1,230.7,231.3,201
2026-05-22 11:01:00,230.1,232.1,230.05,230.6,7
2026-05-22 11:02:00,231.4,233.8,231.4,233.65,9
2026-05-22 11:03:00,233.65,235.8,232.85,234.0,125
2026-05-22 11:04:00,232.35,232.8,230.8,231.5,54
2026-05-22 11:05:00,231.5,232.45,230.6,232.45,12
2026-05-22 11:06:00,233.25,233.25,229.35,229.55,46
2026-05-22 11:07:00,232.0,235.65,231.35,235.65,50
2026-05-22 11:08:00,234.2,235.4,231.6,235.4,40
2026-05-22 11:09:00,235.05,236.2,233.45,234.35,46
2026-05-22 11:10:00,232.2,234.15,232.2,233.45,7
2026-05-22 11:11:00,232.9,233.75,231.3,232.35,29
2026-05-22 11:12:00,233.1,238.15,233.1,238.15,71
2026-05-22 11:13:00,238.1,238.2,234.45,235.0,66
2026-05-22 11:14:00,233.2,236.0,233.2,235.6,33
2026-05-22 11:15:00,235.25,236.7,234.45,235.55,31
2026-05-22 11:16:00,236.0,237.0,233.5,236.25,22
2026-05-22 11:17:00,235.2,238.2,234.7,236.6,47
2026-05-22 11:18:00,235.8,237.2,235.0,235.0,31
2026-05-22 11:19:00,236.9,237.15,234.0,236.85,45
2026-05-22 11:20:00,236.6,240.85,236.6,237.65,144
2026-05-22 11:21:00,238.35,238.35,231.75,232.2,113
2026-05-22 11:22:00,231.65,233.7,230.5,230.65,270
2026-05-22 11:23:00,230.0,230.0,224.2,225.9,76
2026-05-22 11:24:00,229.0,229.65,227.25,228.3,99
2026-05-22 11:25:00,228.0,236.65,227.8,236.65,71
2026-05-22 11:26:00,236.8,241.9,235.25,241.9,89
2026-05-22 11:27:00,240.05,245.25,239.0,244.5,203
2026-05-22 11:28:00,244.5,247.4,237.6,237.6,172
2026-05-22 11:29:00,237.4,241.7,236.4,241.6,89
2026-05-22 11:30:00,242.6,246.5,240.8,244.7,315
2026-05-22 11:31:00,245.3,247.0,238.85,239.75,147
2026-05-22 11:32:00,238.3,238.3,235.4,236.5,95
2026-05-22 11:33:00,236.6,239.05,232.95,239.05,50
2026-05-22 11:34:00,240.0,241.0,237.85,239.15,43
2026-05-22 11:35:00,239.3,240.55,237.3,240.55,27
2026-05-22 11:36:00,240.55,240.55,236.65,237.4,60
2026-05-22 11:37:00,236.65,238.0,234.6,238.0,82
2026-05-22 11:38:00,237.95,237.95,234.5,235.8,61
2026-05-22 11:39:00,235.7,236.05,229.85,230.0,56
2026-05-22 11:40:00,230.7,232.45,229.7,230.25,19
2026-05-22 11:41:00,228.65,229.05,226.95,227.0,58
2026-05-22 11:42:00,226.15,227.6,218.55,223.0,199
2026-05-22 11:43:00,223.55,224.2,220.0,220.05,119
2026-05-22 11:44:00,219.55,219.55,213.8,213.8,146
2026-05-22 11:45:00,214.0,216.8,212.45,213.3,76
2026-05-22 11:46:00,212.95,214.15,208.0,211.2,189
2026-05-22 11:47:00,211.5,216.75,210.95,215.2,120
2026-05-22 11:48:00,215.0,217.05,214.4,216.15,43
2026-05-22 11:49:00,215.0,215.6,213.05,214.5,72
2026-05-22 11:50:00,214.3,218.95,214.3,218.4,29
2026-05-22 11:51:00,218.4,218.7,217.1,218.1,82
2026-05-22 11:52:00,217.7,219.2,216.75,216.85,87
2026-05-22 11:53:00,217.2,218.05,215.6,215.6,61
2026-05-22 11:54:00,216.7,218.35,216.15,218.35,29
2026-05-22 11:55:00,217.35,218.0,217.0,217.0,21
2026-05-22 11:56:00,217.4,217.4,214.65,214.65,17
2026-05-22 11:57:00,214.65,215.75,214.1,215.75,78
2026-05-22 11:58:00,217.0,217.95,216.15,217.95,37
2026-05-22 11:59:00,217.75,217.8,214.25,215.0,83
2026-05-22 12:00:00,215.45,218.45,214.75,218.45,7
2026-05-22 12:01:00,218.45,221.1,217.7,221.1,59
2026-05-22 12:02:00,220.3,222.0,218.85,221.4,64
2026-05-22 12:03:00,221.8,222.2,220.0,221.5,60
2026-05-22 12:04:00,221.25,221.6,219.95,221.45,13
2026-05-22 12:05:00,220.0,222.0,220.0,222.0,27
2026-05-22 12:06:00,222.15,223.0,219.8,219.8,14
2026-05-22 12:07:00,220.8,220.8,218.0,218.0,23
2026-05-22 12:08:00,218.0,219.3,217.9,219.3,12
2026-05-22 12:09:00,221.95,223.6,221.95,223.6,57
2026-05-22 12:10:00,222.5,222.7,219.65,220.55,31
2026-05-22 12:11:00,220.3,220.4,216.35,216.35,27
2026-05-22 12:12:00,216.15,217.25,213.65,215.05,58
2026-05-22 12:13:00,218.0,219.1,216.9,217.0,20
2026-05-22 12:14:00,220.5,221.5,219.85,219.9,13
2026-05-22 12:15:00,220.2,220.2,219.9,220.1,8
2026-05-22 12:16:00,220.0,220.0,217.6,220.0,24
2026-05-22 12:17:00,219.05,222.0,218.95,222.0,18
2026-05-22 12:18:00,222.8,224.35,221.75,223.2,94
2026-05-22 12:19:00,222.2,223.35,221.75,222.85,18
2026-05-22 12:20:00,223.05,223.5,222.8,223.5,15
2026-05-22 12:21:00,223.5,228.6,222.3,224.9,148
2026-05-22 12:22:00,224.7,225.3,222.0,223.2,25
2026-05-22 12:23:00,223.9,229.55,223.75,228.45,52
2026-05-22 12:24:00,229.0,235.15,229.0,235.15,149
2026-05-22 12:25:00,235.0,235.6,231.5,232.0,61
2026-05-22 12:26:00,232.8,232.8,229.45,230.05,42
2026-05-22 12:27:00,229.25,235.25,227.0,235.25,59
2026-05-22 12:28:00,235.35,235.35,230.1,231.3,62
2026-05-22 12:29:00,232.0,233.3,231.0,231.45,16
2026-05-22 12:30:00,233.0,237.0,231.8,236.0,97
2026-05-22 12:31:00,236.0,237.1,234.9,236.35,70
2026-05-22 12:32:00,236.9,240.9,236.9,237.0,110
2026-05-22 12:33:00,235.9,237.1,233.6,235.65,66
2026-05-22 12:34:00,234.3,235.0,229.7,230.5,29
2026-05-22 12:35:00,229.8,235.05,229.7,235.05,44
2026-05-22 12:36:00,234.4,236.0,230.4,232.0,28
2026-05-22 12:37:00,232.3,236.1,232.0,233.3,23
2026-05-22 12:38:00,232.1,232.2,230.35,232.2,18
2026-05-22 12:39:00,232.25,232.25,229.7,229.7,9
2026-05-22 12:40:00,229.5,230.35,225.7,226.3,62
2026-05-22 12:41:00,226.0,228.1,225.0,227.0,49
2026-05-22 12:42:00,226.1,228.4,226.05,226.5,13
2026-05-22 12:43:00,226.0,226.0,224.4,224.55,24
2026-05-22 12:44:00,224.0,224.0,219.7,223.15,42
2026-05-22 12:45:00,222.3,222.8,220.0,222.1,25
2026-05-22 12:46:00,220.55,221.05,220.0,220.95,16
2026-05-22 12:47:00,219.65,219.65,215.7,216.8,55
2026-05-22 12:48:00,216.3,216.3,212.2,212.4,104
2026-05-22 12:49:00,212.45,213.85,211.25,213.5,55
2026-05-22 12:50:00,212.05,212.05,205.05,208.5,217
2026-05-22 12:51:00,207.3,210.15,207.3,209.8,64
2026-05-22 12:52:00,209.15,209.2,207.45,207.45,28
2026-05-22 12:53:00,208.0,209.5,207.4,209.5,33
2026-05-22 12:54:00,208.8,209.45,204.4,205.9,83
2026-05-22 12:55:00,205.55,208.3,204.9,207.6,30
2026-05-22 12:56:00,207.0,209.95,207.0,209.25,47
2026-05-22 12:57:00,208.0,208.35,206.25,207.35,13
2026-05-22 12:58:00,207.9,208.6,206.05,206.05,11
2026-05-22 12:59:00,208.15,208.75,206.5,206.5,16
2026-05-22 13:00:00,207.6,208.05,206.6,208.05,20
2026-05-22 13:01:00,207.9,209.4,206.5,209.05,30
2026-05-22 13:02:00,210.3,213.3,209.95,213.0,100
2026-05-22 13:03:00,212.25,213.3,208.9,209.35,47
2026-05-22 13:04:00,211.0,212.0,209.9,210.05,19
2026-05-22 13:05:00,208.5,211.7,208.5,211.6,30
2026-05-22 13:06:00,212.2,214.4,212.2,212.4,26
2026-05-22 13:07:00,212.7,213.1,210.3,210.3,91
2026-05-22 13:08:00,209.35,211.65,208.4,211.65,23
2026-05-22 13:09:00,210.65,211.8,210.0,211.8,27
2026-05-22 13:10:00,212.7,212.7,211.3,211.3,12
2026-05-22 13:11:00,210.0,210.2,209.4,210.2,10
2026-05-22 13:12:00,210.25,211.3,210.25,211.3,6
2026-05-22 13:13:00,211.15,211.4,209.3,211.1,51
2026-05-22 13:14:00,211.9,212.25,210.75,211.1,29
2026-05-22 13:15:00,211.6,213.0,211.6,213.0,9
2026-05-22 13:16:00,213.0,213.0,210.45,210.45,8
2026-05-22 13:17:00,210.75,213.3,210.75,212.9,19
2026-05-22 13:18:00,212.6,212.9,211.25,212.9,10
2026-05-22 13:19:00,213.15,214.55,212.3,213.35,45
2026-05-22 13:20:00,212.0,212.0,209.0,209.05,18
2026-05-22 13:21:00,208.45,212.7,208.45,212.65,8
2026-05-22 13:22:00,213.65,213.75,211.0,213.1,19
2026-05-22 13:23:00,214.2,214.95,213.0,214.35,36
2026-05-22 13:24:00,214.35,214.95,213.45,213.7,58
2026-05-22 13:25:00,212.3,213.45,211.65,213.45,6
2026-05-22 13:26:00,210.5,210.5,208.5,210.1,17
2026-05-22 13:27:00,211.05,213.5,210.4,213.5,10
2026-05-22 13:28:00,213.8,214.8,213.05,213.75,15
2026-05-22 13:29:00,212.0,212.9,209.8,212.9,10
2026-05-22 13:30:00,211.45,211.45,211.45,211.45,1
2026-05-22 13:31:00,211.45,213.0,211.45,211.8,26
2026-05-22 13:32:00,209.0,211.1,209.0,209.1,16
2026-05-22 13:33:00,211.5,211.5,209.0,209.0,5
2026-05-22 13:34:00,209.55,210.2,208.5,210.0,15
2026-05-22 13:35:00,210.65,213.0,210.65,212.9,4
2026-05-22 13:36:00,213.25,214.0,212.95,213.15,14
2026-05-22 13:37:00,212.0,214.6,210.6,214.6,12
2026-05-22 13:38:00,213.05,213.2,213.0,213.0,7
2026-05-22 13:39:00,213.2,213.2,210.3,211.0,48
2026-05-22 13:40:00,211.3,211.3,211.0,211.0,2
2026-05-22 13:41:00,212.75,212.75,212.3,212.3,3
2026-05-22 13:42:00,212.0,213.75,212.0,212.8,14
2026-05-22 13:43:00,214.0,214.0,213.5,213.5,25
2026-05-22 13:44:00,213.15,215.0,213.15,215.0,47
2026-05-22 13:45:00,215.2,215.2,207.7,208.15,55
2026-05-22 13:46:00,210.1,210.1,200.2,206.45,112
2026-05-22 13:47:00,206.8,208.45,204.45,207.6,16
2026-05-22 13:48:00,209.4,209.4,207.75,208.95,16
2026-05-22 13:49:00,209.4,214.1,209.4,213.0,69
2026-05-22 13:50:00,213.1,213.1,208.0,208.7,34
2026-05-22 13:51:00,209.75,211.6,209.75,211.55,5
2026-05-22 13:52:00,213.05,217.5,213.05,216.4,27
2026-05-22 13:53:00,216.5,216.6,211.3,211.3,51
2026-05-22 13:54:00,212.9,214.35,212.2,213.95,14
2026-05-22 13:55:00,214.65,220.6,213.9,215.95,93
2026-05-22 13:56:00,216.15,216.9,213.95,216.15,14
2026-05-22 13:57:00,216.2,219.7,215.6,217.05,36
2026-05-22 13:58:00,218.3,219.9,217.0,217.0,53
2026-05-22 13:59:00,216.0,216.3,213.85,213.85,44
2026-05-22 14:00:00,213.85,217.9,213.5,217.6,23
2026-05-22 14:01:00,216.1,218.6,215.35,217.65,34
2026-05-22 14:02:00,218.6,224.0,218.6,223.6,79
2026-05-22 14:03:00,223.4,224.5,220.85,222.85,25
2026-05-22 14:04:00,223.0,234.0,222.6,230.05,96
2026-05-22 14:05:00,232.8,241.0,228.85,228.85,423
2026-05-22 14:06:00,229.35,236.3,225.8,225.8,105
2026-05-22 14:07:00,226.8,229.2,223.0,229.2,77
2026-05-22 14:08:00,227.6,227.7,219.5,220.55,72
2026-05-22 14:09:00,222.4,224.7,222.15,223.15,31
2026-05-22 14:10:00,224.75,225.95,223.1,223.1,39
2026-05-22 14:11:00,222.7,226.0,222.7,225.0,26
2026-05-22 14:12:00,228.3,228.6,226.3,226.3,17
2026-05-22 14:13:00,225.45,226.95,224.0,226.75,29
2026-05-22 14:14:00,227.0,228.15,222.35,222.95,34
2026-05-22 14:15:00,224.0,225.0,222.8,224.3,41
2026-05-22 14:16:00,224.0,228.25,223.45,228.1,99
2026-05-22 14:17:00,229.2,230.9,228.0,228.0,82
2026-05-22 14:18:00,228.85,232.0,228.4,230.7,38
2026-05-22 14:19:00,232.1,234.3,230.7,234.3,103
2026-05-22 14:20:00,234.5,238.4,233.45,235.0,103
2026-05-22 14:21:00,233.9,239.65,232.8,236.65,175
2026-05-22 14:22:00,237.45,237.45,233.3,233.9,87
2026-05-22 14:23:00,231.95,232.45,228.0,229.5,30
2026-05-22 14:24:00,229.1,234.8,229.1,233.15,46
2026-05-22 14:25:00,234.4,235.55,231.25,232.4,62
2026-05-22 14:26:00,233.6,235.6,230.65,235.0,102
2026-05-22 14:27:00,234.45,236.85,232.15,233.35,93
2026-05-22 14:28:00,233.4,239.45,233.4,239.45,85
2026-05-22 14:29:00,239.95,247.5,239.3,247.5,302
2026-05-22 14:30:00,247.2,256.95,240.6,240.6,453
2026-05-22 14:31:00,241.9,246.5,239.8,242.0,170
2026-05-22 14:32:00,241.6,242.0,237.7,240.0,115
2026-05-22 14:33:00,241.05,244.0,241.05,241.4,76
2026-05-22 14:34:00,239.9,243.85,238.1,243.7,62
2026-05-22 14:35:00,242.35,247.65,242.0,243.85,175
2026-05-22 14:36:00,242.05,247.8,241.65,245.35,68
2026-05-22 14:37:00,244.3,251.8,243.7,251.8,143
2026-05-22 14:38:00,252.0,256.9,252.0,255.45,146
2026-05-22 14:39:00,256.85,259.65,253.0,253.0,192
2026-05-22 14:40:00,255.0,256.9,250.8,251.4,139
2026-05-22 14:41:00,252.0,257.65,252.0,254.7,221
2026-05-22 14:42:00,254.3,260.65,254.05,257.1,134
2026-05-22 14:43:00,257.3,258.95,257.3,258.75,72
2026-05-22 14:44:00,258.95,265.5,256.4,260.85,237
2026-05-22 14:45:00,260.35,263.15,253.7,254.4,283
2026-05-22 14:46:00,253.2,256.05,253.2,253.6,31
2026-05-22 14:47:00,253.15,256.3,253.1,254.5,27
2026-05-22 14:48:00,253.95,253.95,248.4,250.4,95
2026-05-22 14:49:00,249.0,254.1,249.0,253.15,38
2026-05-22 14:50:00,253.6,254.1,250.9,251.95,28
2026-05-22 14:51:00,252.9,254.25,251.2,254.15,14
2026-05-22 14:52:00,254.7,255.65,252.35,252.95,53
2026-05-22 14:53:00,251.95,255.75,251.95,255.75,113
2026-05-22 14:54:00,257.1,257.1,254.1,254.7,65
2026-05-22 14:55:00,254.15,255.7,253.5,255.2,45
2026-05-22 14:56:00,256.0,258.8,255.15,255.85,47
2026-05-22 14:57:00,255.85,257.45,254.7,257.45,41
2026-05-22 14:58:00,258.45,259.1,255.1,255.1,47
2026-05-22 14:59:00,256.85,258.4,253.2,255.3,107
2026-05-22 15:00:00,253.45,271.0,248.3,258.65,340
2026-05-22 15:01:00,258.2,260.85,255.45,259.6,47
2026-05-22 15:02:00,260.0,263.6,255.8,256.9,119
2026-05-22 15:03:00,256.95,262.05,253.35,257.35,35
2026-05-22 15:04:00,258.0,259.45,252.6,254.05,46
2026-05-22 15:05:00,256.0,258.4,256.0,257.7,62
2026-05-22 15:06:00,257.6,258.55,253.3,253.95,64
2026-05-22 15:07:00,254.05,255.3,251.75,251.75,58
2026-05-22 15:08:00,252.05,253.1,245.75,249.85,64
2026-05-22 15:09:00,247.4,253.7,247.4,253.2,70
2026-05-22 15:10:00,253.7,256.1,253.1,253.5,43
2026-05-22 15:11:00,254.5,254.5,251.95,253.7,44
2026-05-22 15:12:00,253.6,253.6,246.8,246.8,23
2026-05-22 15:13:00,247.3,251.45,246.15,250.65,64
2026-05-22 15:14:00,250.6,251.7,247.0,247.0,30
2026-05-22 15:15:00,246.65,248.5,240.55,245.45,111
2026-05-22 15:16:00,246.05,246.05,240.0,241.15,90
2026-05-22 15:17:00,240.8,243.5,239.85,239.95,73
2026-05-22 15:18:00,240.3,242.4,234.2,235.05,177
2026-05-22 15:19:00,235.3,238.45,234.0,238.4,39
2026-05-22 15:20:00,237.95,240.0,235.6,235.6,61
2026-05-22 15:21:00,235.75,236.95,234.85,235.7,45
2026-05-22 15:22:00,236.7,237.9,235.75,236.9,47
2026-05-22 15:23:00,236.85,237.3,227.7,227.7,153
2026-05-22 15:24:00,227.6,229.5,224.0,226.0,78
2026-05-22 15:25:00,225.95,230.55,225.3,229.75,74
2026-05-22 15:26:00,229.75,230.95,222.1,225.2,195
2026-05-22 15:27:00,225.2,225.2,221.9,222.05,179
2026-05-22 15:28:00,221.95,223.35,221.05,221.65,166
2026-05-22 15:29:00,221.8,222.25,219.15,220.6,183
2026-05-25 09:15:00,140.0,140.05,128.0,128.0,646
2026-05-25 09:16:00,130.0,132.35,122.9,127.6,512
2026-05-25 09:17:00,126.95,127.55,122.8,126.45,231
2026-05-25 09:18:00,126.2,126.55,123.9,124.65,395
2026-05-25 09:19:00,126.25,127.2,124.6,125.95,146
2026-05-25 09:20:00,126.1,128.0,124.6,125.1,113
2026-05-25 09:21:00,125.1,127.6,124.6,125.8,197
2026-05-25 09:22:00,125.85,127.0,123.85,127.0,243
2026-05-25 09:23:00,127.65,129.15,122.6,123.05,150
2026-05-25 09:24:00,121.9,123.8,120.2,123.8,86
2026-05-25 09:25:00,123.55,124.15,120.55,121.15,82
2026-05-25 09:26:00,121.0,122.0,120.35,121.3,86
2026-05-25 09:27:00,121.75,124.4,121.15,121.6,57
2026-05-25 09:28:00,121.35,122.35,120.5,120.55,145
2026-05-25 09:29:00,120.95,121.9,120.3,120.4,142
2026-05-25 09:30:00,120.3,123.2,119.55,123.2,87
2026-05-25 09:31:00,124.95,126.6,122.0,126.6,157
2026-05-25 09:32:00,126.25,128.0,124.9,126.05,158
2026-05-25 09:33:00,126.35,126.45,123.15,124.9,60
2026-05-25 09:34:00,124.95,127.45,124.85,125.65,126
2026-05-25 09:35:00,127.0,128.15,125.45,128.0,117
2026-05-25 09:36:00,129.0,130.05,128.2,129.3,79
2026-05-25 09:37:00,130.0,130.5,128.0,128.0,64
2026-05-25 09:38:00,129.05,131.8,128.05,131.8,134
2026-05-25 09:39:00,132.0,132.05,130.1,131.15,85
2026-05-25 09:40:00,130.85,133.55,130.85,131.0,129
2026-05-25 09:41:00,130.95,133.2,129.45,133.15,111
2026-05-25 09:42:00,133.7,133.7,129.75,131.25,73
2026-05-25 09:43:00,131.3,134.85,131.3,133.9,148
2026-05-25 09:44:00,133.4,134.05,127.5,127.5,72
2026-05-25 09:45:00,127.25,132.55,127.0,128.05,47
2026-05-25 09:46:00,130.65,131.0,129.25,130.5,26
2026-05-25 09:47:00,130.6,133.55,130.6,133.1,86
2026-05-25 09:48:00,133.55,136.3,133.05,135.4,118
2026-05-25 09:49:00,134.6,135.25,131.8,132.6,42
2026-05-25 09:50:00,132.65,133.85,130.65,132.2,65
2026-05-25 09:51:00,132.0,132.5,128.6,129.6,25
2026-05-25 09:52:00,129.25,133.6,129.25,131.8,54
2026-05-25 09:53:00,131.7,134.4,130.6,134.4,33
2026-05-25 09:54:00,132.75,133.15,130.8,130.8,23
2026-05-25 09:55:00,132.05,134.1,131.7,132.25,91
2026-05-25 09:56:00,132.2,132.2,130.85,131.75,27
2026-05-25 09:57:00,131.6,132.05,129.65,130.5,26
2026-05-25 09:58:00,131.5,131.55,129.6,129.7,120
2026-05-25 09:59:00,130.0,131.85,129.45,129.45,26
2026-05-25 10:00:00,129.75,131.2,128.55,131.2,33
2026-05-25 10:01:00,130.95,132.0,129.4,129.95,18
2026-05-25 10:02:00,131.0,133.1,130.9,132.0,18
2026-05-25 10:03:00,131.35,131.65,128.6,128.6,29
2026-05-25 10:04:00,128.35,130.65,127.25,130.1,47
2026-05-25 10:05:00,129.35,129.35,127.7,128.4,30
2026-05-25 10:06:00,128.5,128.75,124.25,125.35,40
2026-05-25 10:07:00,125.45,127.8,125.45,127.8,12
2026-05-25 10:08:00,127.5,129.0,126.0,127.15,37
2026-05-25 10:09:00,125.6,125.6,123.8,124.2,46
2026-05-25 10:10:00,124.25,124.7,122.95,123.35,8
2026-05-25 10:11:00,122.0,123.05,121.0,123.05,64
2026-05-25 10:12:00,122.75,127.1,122.75,124.95,31
2026-05-25 10:13:00,123.5,125.25,123.5,125.25,10
2026-05-25 10:14:00,124.4,125.0,123.0,123.85,10
