timestamp,open,high,low,close,volume
2026-06-03 15:19:00,107.25,107.25,106.5,107.05,4
2026-06-03 15:20:00,105.0,106.6,105.0,105.0,10
2026-06-03 15:21:00,105.5,106.0,105.5,105.5,5
2026-06-03 15:22:00,106.2,107.95,105.8,106.25,37
2026-06-03 15:23:00,106.2,107.45,105.9,107.15,35
2026-06-03 15:24:00,107.2,107.2,103.25,103.4,74
2026-06-03 15:25:00,103.0,105.35,101.8,104.05,97
2026-06-03 15:26:00,103.85,103.95,100.15,102.6,41
2026-06-03 15:27:00,102.35,103.3,102.35,103.3,14
2026-06-03 15:28:00,102.5,103.9,102.5,103.45,3
2026-06-03 15:29:00,103.7,103.7,100.65,102.5,49
2026-06-04 09:15:00,78.0,78.0,67.85,75.65,77
2026-06-04 09:16:00,76.45,84.25,74.1,84.25,28
2026-06-04 09:17:00,83.5,83.8,79.6,82.65,35
2026-06-04 09:18:00,82.15,86.8,82.15,86.35,20
2026-06-04 09:19:00,85.7,88.8,85.2,85.5,41
2026-06-04 09:20:00,84.5,85.6,82.6,85.25,14
2026-06-04 09:21:00,86.7,86.7,80.0,80.2,33
2026-06-04 09:22:00,79.35,82.45,78.65,82.2,17
2026-06-04 09:23:00,80.75,84.3,79.3,84.3,24
2026-06-04 09:24:00,84.5,85.0,82.25,82.6,12
2026-06-04 09:25:00,82.6,83.95,82.6,83.95,3
2026-06-04 09:26:00,85.65,86.25,81.05,81.05,7
2026-06-04 09:27:00,82.0,83.4,80.2,83.0,16
2026-06-04 09:28:00,82.2,86.0,82.2,86.0,2
2026-06-04 09:29:00,85.8,86.1,81.7,81.7,10
2026-06-04 09:30:00,81.0,81.0,78.85,80.0,9
2026-06-04 09:31:00,80.7,81.0,76.2,80.1,26
2026-06-04 09:32:00,80.35,80.35,78.6,78.6,4
2026-06-04 09:33:00,78.9,79.65,78.2,78.2,7
2026-06-04 09:34:00,79.55,80.35,78.85,80.35,10
2026-06-04 09:35:00,80.15,80.25,78.55,79.5,10
2026-06-04 09:36:00,80.25,85.5,80.25,85.5,16
2026-06-04 09:37:00,86.05,86.05,84.75,85.7,7
2026-06-04 09:38:00,85.05,85.05,82.0,82.0,3
2026-06-04 09:39:00,80.65,80.65,77.25,77.25,13
2026-06-04 09:40:00,77.0,77.3,74.4,74.95,25
2026-06-04 09:41:00,74.6,77.3,74.55,77.3,11
2026-06-04 09:42:00,78.0,80.55,78.0,80.55,38
2026-06-04 09:43:00,79.55,79.55,78.05,79.35,10
2026-06-04 09:44:00,81.0,83.5,80.45,83.5,8
2026-06-04 09:45:00,84.95,85.1,84.65,85.0,7
2026-06-04 09:46:00,85.1,85.1,83.95,83.95,48
2026-06-04 09:47:00,82.45,83.6,81.7,83.6,4
2026-06-04 09:48:00,83.6,86.3,83.6,86.3,34
2026-06-04 09:49:00,88.45,88.45,87.55,87.55,8
2026-06-04 09:50:00,87.95,88.7,86.3,86.4,21
2026-06-04 09:51:00,85.7,88.15,85.2,88.15,13
2026-06-04 09:52:00,86.25,87.05,86.25,87.05,6
2026-06-04 09:53:00,87.1,87.1,86.5,87.1,21
2026-06-04 09:54:00,89.35,90.5,89.35,90.5,6
2026-06-04 09:55:00,88.7,92.55,88.7,92.55,18
2026-06-04 09:56:00,93.6,99.35,93.0,99.35,19
2026-06-04 09:57:00,99.4,106.1,99.4,102.7,67
2026-06-04 09:58:00,100.35,103.8,94.5,94.5,127
2026-06-04 09:59:00,94.75,95.8,92.85,93.85,37
2026-06-04 10:00:00,96.25,96.25,91.5,92.7,9
2026-06-04 10:01:00,92.65,92.65,91.4,91.4,7
2026-06-04 10:02:00,95.3,95.3,93.0,93.45,6
2026-06-04 10:03:00,94.55,97.25,94.55,97.25,11
2026-06-04 10:04:00,96.45,98.15,96.3,97.05,9
2026-06-04 10:05:00,97.75,100.05,97.7,99.85,17
2026-06-04 10:07:00,102.1,102.1,100.15,100.7,12
2026-06-04 10:08:00,99.75,99.85,98.9,99.85,21
2026-06-04 10:09:00,100.0,101.85,99.75,99.75,3
2026-06-04 10:10:00,99.55,102.5,99.0,102.35,25
2026-06-04 10:11:00,101.6,102.0,99.7,101.0,8
2026-06-04 10:12:00,98.0,101.35,98.0,100.25,32
2026-06-04 10:13:00,99.45,99.45,98.45,98.5,6
2026-06-04 10:14:00,101.35,101.35,98.3,98.6,30
2026-06-04 10:15:00,98.0,98.15,98.0,98.15,22
2026-06-04 10:16:00,98.0,98.35,96.65,96.65,7
2026-06-04 10:17:00,97.35,98.2,97.35,98.0,3
2026-06-04 10:18:00,98.95,103.0,98.85,103.0,9
2026-06-04 10:19:00,101.3,101.9,99.55,101.7,32
2026-06-04 10:20:00,101.15,101.15,100.55,100.55,18
2026-06-04 10:21:00,102.15,102.15,101.05,101.05,2
2026-06-04 10:22:00,99.75,99.75,99.5,99.5,3
2026-06-04 10:23:00,99.5,100.6,98.15,100.6,13
2026-06-04 10:24:00,101.1,102.0,101.1,101.5,7
2026-06-04 10:25:00,101.3,101.3,101.3,101.3,1
2026-06-04 10:26:00,101.7,102.85,101.3,102.85,4
2026-06-04 10:28:00,97.35,97.4,96.8,97.15,12
2026-06-04 10:29:00,97.95,97.95,96.25,96.25,3
2026-06-04 10:30:00,95.0,95.15,94.4,95.15,20
2026-06-04 10:31:00,94.1,95.0,91.55,91.55,13
2026-06-04 10:32:00,91.9,93.05,91.0,91.0,11
2026-06-04 10:33:00,90.9,90.9,87.9,87.9,33
2026-06-04 10:34:00,88.7,89.4,88.1,88.1,11
2026-06-04 10:36:00,91.65,91.65,91.65,91.65,1
2026-06-04 10:37:00,91.8,91.8,85.7,87.15,16
2026-06-04 10:38:00,86.95,89.55,86.95,89.55,8
2026-06-04 10:39:00,90.05,90.3,89.15,89.3,14
2026-06-04 10:40:00,89.45,92.1,89.45,92.1,5
2026-06-04 10:41:00,93.35,95.4,93.35,95.4,7
2026-06-04 10:42:00,93.0,93.0,90.25,91.35,11
2026-06-04 10:43:00,91.3,91.3,89.75,89.75,7
2026-06-04 10:44:00,90.6,93.45,90.6,93.25,18
2026-06-04 10:45:00,94.4,96.45,94.4,96.15,7
2026-06-04 10:46:00,99.0,103.0,99.0,103.0,12
2026-06-04 10:47:00,103.95,104.5,100.55,100.55,17
2026-06-04 10:48:00,98.55,98.55,93.75,97.2,70
2026-06-04 10:49:00,96.2,96.2,94.7,94.7,3
2026-06-04 10:50:00,96.25,96.3,95.05,95.05,5
2026-06-04 10:51:00,94.25,94.25,91.75,91.75,20
2026-06-04 10:52:00,93.3,93.3,93.3,93.3,1
2026-06-04 10:53:00,94.0,94.85,93.6,94.85,6
2026-06-04 10:55:00,95.0,95.0,95.0,95.0,1
2026-06-04 10:56:00,97.5,97.5,97.5,97.5,2
2026-06-04 10:57:00,96.7,97.1,96.15,97.1,4
2026-06-04 10:58:00,97.1,97.1,97.1,97.1,1
2026-06-04 10:59:00,97.85,97.85,95.0,95.1,6
2026-06-04 11:00:00,95.95,95.95,95.95,95.95,1
2026-06-04 11:01:00,95.0,95.0,95.0,95.0,1
2026-06-04 11:02:00,95.1,95.1,91.15,91.15,13
2026-06-04 11:03:00,90.75,90.75,86.05,87.1,96
2026-06-04 11:04:00,89.8,91.95,89.8,90.0,9
2026-06-04 11:05:00,88.05,88.15,88.0,88.0,21
2026-06-04 11:06:00,87.6,87.6,84.7,86.0,9
2026-06-04 11:07:00,85.7,88.45,85.7,88.45,4
2026-06-04 11:08:00,89.35,89.35,88.4,88.4,6
2026-06-04 11:09:00,86.1,87.9,86.1,87.9,5
2026-06-04 11:10:00,87.45,87.45,87.45,87.45,1
2026-06-04 11:11:00,89.15,89.15,87.95,87.95,5
2026-06-04 11:12:00,87.85,87.85,86.0,86.95,6
2026-06-04 11:13:00,86.3,89.45,86.3,89.45,6
2026-06-04 11:14:00,88.2,90.55,88.2,90.15,12
2026-06-04 11:15:00,89.7,89.7,88.85,88.85,17
2026-06-04 11:16:00,87.8,87.8,87.8,87.8,1
2026-06-04 11:18:00,87.95,88.3,87.95,88.3,2
2026-06-04 11:19:00,87.8,87.8,86.3,86.4,4
2026-06-04 11:20:00,86.2,86.9,86.2,86.9,5
2026-06-04 11:21:00,87.65,87.65,87.65,87.65,1
2026-06-04 11:22:00,87.05,87.05,85.55,85.55,13
2026-06-04 11:23:00,86.45,86.45,86.45,86.45,6
2026-06-04 11:24:00,86.9,86.9,85.55,86.8,7
2026-06-04 11:25:00,85.75,85.75,83.75,83.75,4
2026-06-04 11:26:00,83.75,86.7,83.75,86.7,7
2026-06-04 11:27:00,86.75,88.4,86.75,88.25,3
2026-06-04 11:28:00,88.95,89.0,86.1,86.1,7
2026-06-04 11:29:00,85.5,85.85,85.5,85.85,2
2026-06-04 11:30:00,85.45,85.45,84.45,84.65,3
2026-06-04 11:31:00,85.1,86.25,80.4,80.4,30
2026-06-04 11:32:00,79.25,83.25,79.25,83.25,76
2026-06-04 11:33:00,84.55,86.15,84.55,86.15,8
2026-06-04 11:34:00,86.5,86.5,86.45,86.45,2
2026-06-04 11:35:00,90.0,92.0,88.1,91.85,24
2026-06-04 11:36:00,93.0,95.15,93.0,94.75,30
2026-06-04 11:37:00,94.9,98.0,94.6,98.0,16
2026-06-04 11:38:00,98.0,98.0,94.35,94.75,6
2026-06-04 11:39:00,96.65,98.4,96.65,98.4,31
2026-06-04 11:40:00,98.05,98.05,97.35,97.35,6
2026-06-04 11:41:00,98.6,101.35,96.95,101.35,25
2026-06-04 11:42:00,100.7,102.0,98.7,99.55,17
2026-06-04 11:43:00,99.0,99.45,97.75,98.2,28
2026-06-04 11:44:00,98.2,98.2,96.25,96.25,3
2026-06-04 11:45:00,96.8,96.8,96.45,96.45,4
2026-06-04 11:46:00,97.5,98.25,96.75,96.75,9
2026-06-04 11:47:00,96.2,97.25,95.45,97.25,11
2026-06-04 11:48:00,96.95,96.95,93.45,93.75,4
2026-06-04 11:51:00,93.45,94.35,93.45,94.35,2
2026-06-04 11:52:00,94.25,94.25,91.3,92.45,70
2026-06-04 11:53:00,91.05,91.05,87.15,89.8,96
2026-06-04 11:54:00,87.05,87.05,86.15,86.45,29
2026-06-04 11:55:00,86.4,88.2,86.4,88.2,3
2026-06-04 11:56:00,89.55,89.55,89.25,89.25,3
2026-06-04 11:57:00,89.2,90.65,89.2,90.55,4
2026-06-04 11:58:00,89.75,89.75,89.75,89.75,1
2026-06-04 11:59:00,91.05,91.05,91.05,91.05,1
2026-06-04 12:01:00,90.1,90.1,90.1,90.1,1
2026-06-04 12:02:00,91.2,92.35,91.15,92.25,9
2026-06-04 12:03:00,93.2,95.0,93.2,95.0,2
2026-06-04 12:04:00,93.25,93.3,93.25,93.3,3
2026-06-04 12:05:00,91.7,93.15,91.7,93.15,2
2026-06-04 12:06:00,93.2,93.2,92.7,92.7,2
2026-06-04 12:07:00,91.2,91.2,91.2,91.2,2
2026-06-04 12:08:00,93.15,93.6,92.75,92.75,8
2026-06-04 12:09:00,93.75,93.75,93.75,93.75,1
2026-06-04 12:10:00,95.0,95.0,93.2,93.2,2
2026-06-04 12:11:00,93.1,93.95,93.0,93.95,7
2026-06-04 12:12:00,93.25,93.25,92.75,92.75,2
2026-06-04 12:13:00,94.0,94.0,93.8,93.8,2
2026-06-04 12:14:00,95.3,96.3,95.3,95.85,3
2026-06-04 12:15:00,95.05,95.15,95.05,95.15,5
2026-06-04 12:16:00,93.5,93.5,93.5,93.5,1
2026-06-04 12:17:00,95.1,95.1,94.95,94.95,10
2026-06-04 12:18:00,93.25,93.25,92.0,92.0,2
2026-06-04 12:19:00,91.2,91.2,91.2,91.2,1
2026-06-04 12:20:00,92.9,93.35,91.85,91.95,6
2026-06-04 12:21:00,91.65,91.65,89.9,89.9,12
2026-06-04 12:23:00,92.4,92.4,92.4,92.4,1
2026-06-04 12:24:00,91.35,92.4,91.35,92.4,3
2026-06-04 12:26:00,91.0,91.0,91.0,91.0,1
2026-06-04 12:28:00,90.25,90.25,90.25,90.25,1
2026-06-04 12:30:00,90.5,90.5,89.1,89.1,10
2026-06-04 12:31:00,87.85,88.15,86.85,88.15,34
2026-06-04 12:32:00,87.9,87.95,87.45,87.45,3
2026-06-04 12:33:00,86.65,86.65,84.45,84.75,8
2026-06-04 12:34:00,84.8,85.1,84.75,85.1,4
2026-06-04 12:35:00,83.0,84.85,83.0,84.8,4
2026-06-04 12:36:00,84.1,84.5,83.5,84.5,11
2026-06-04 12:38:00,82.65,84.0,82.65,82.95,13
2026-06-04 12:39:00,84.35,84.45,84.35,84.45,8
2026-06-04 12:40:00,85.4,85.4,85.4,85.4,1
2026-06-04 12:41:00,86.15,86.15,86.15,86.15,1
2026-06-04 12:42:00,85.85,85.85,85.0,85.35,4
2026-06-04 12:43:00,84.4,85.15,84.4,85.15,4
2026-06-04 12:44:00,84.55,84.55,83.85,83.95,8
2026-06-04 12:45:00,82.8,83.25,81.85,81.85,16
2026-06-04 12:46:00,85.4,85.4,85.4,85.4,1
2026-06-04 12:47:00,85.55,85.55,85.55,85.55,1
2026-06-04 12:48:00,83.75,83.75,83.75,83.75,1
2026-06-04 12:49:00,83.6,84.8,83.6,84.8,3
2026-06-04 12:51:00,83.4,83.4,83.25,83.25,3
2026-06-04 12:52:00,83.8,84.2,83.8,83.8,3
2026-06-04 12:54:00,85.3,85.3,85.3,85.3,1
2026-06-04 12:55:00,86.2,86.7,86.15,86.7,4
2026-06-04 12:56:00,87.3,88.0,87.15,87.15,6
2026-06-04 12:57:00,85.45,85.7,84.35,84.35,4
2026-06-04 12:58:00,85.65,86.75,85.65,86.75,5
2026-06-04 12:59:00,86.7,87.9,86.7,87.9,2
2026-06-04 13:00:00,85.5,85.5,85.5,85.5,1
2026-06-04 13:02:00,87.8,87.8,87.8,87.8,1
2026-06-04 13:05:00,83.7,83.7,83.65,83.65,3
2026-06-04 13:06:00,83.5,83.5,81.9,81.9,12
2026-06-04 13:07:00,83.15,83.9,82.95,83.9,4
2026-06-04 13:08:00,85.7,85.7,85.7,85.7,1
2026-06-04 13:09:00,86.45,86.45,86.0,86.0,3
2026-06-04 13:10:00,85.65,85.65,85.65,85.65,2
2026-06-04 13:11:00,83.8,83.8,83.8,83.8,1
2026-06-04 13:12:00,80.0,80.0,77.3,79.6,32
2026-06-04 13:13:00,79.6,79.6,77.65,77.9,17
2026-06-04 13:14:00,77.0,77.0,71.9,71.9,50
2026-06-04 13:15:00,71.45,71.85,68.95,70.75,81
2026-06-04 13:16:00,70.5,72.75,70.35,72.75,10
2026-06-04 13:17:00,73.65,75.2,73.2,75.2,22
2026-06-04 13:18:00,75.2,75.2,75.2,75.2,1
2026-06-04 13:19:00,75.3,75.5,74.15,74.45,12
2026-06-04 13:20:00,74.4,75.95,74.4,74.5,10
2026-06-04 13:21:00,73.25,74.75,73.25,74.75,4
2026-06-04 13:22:00,74.75,77.05,74.75,76.85,19
2026-06-04 13:23:00,77.0,77.9,77.0,77.9,4
2026-06-04 13:24:00,78.2,78.2,77.35,77.35,9
2026-06-04 13:25:00,77.75,77.75,76.4,76.4,4
2026-06-04 13:26:00,78.0,78.0,78.0,78.0,3
2026-06-04 13:27:00,77.6,77.7,76.95,77.65,8
2026-06-04 13:28:00,77.3,77.3,77.3,77.3,1
2026-06-04 13:29:00,78.45,78.65,78.0,78.0,33
2026-06-04 13:30:00,75.55,76.05,75.0,75.9,7
2026-06-04 13:31:00,74.7,75.1,74.6,75.0,13
2026-06-04 13:32:00,76.05,76.65,76.05,76.65,2
2026-06-04 13:33:00,76.55,77.0,76.05,76.95,25
2026-06-04 13:34:00,77.05,77.05,77.05,77.05,1
2026-06-04 13:35:00,77.9,77.9,77.35,77.35,2
2026-06-04 13:36:00,78.3,78.3,78.3,78.3,1
2026-06-04 13:37:00,77.7,77.8,77.65,77.8,4
2026-06-04 13:38:00,77.05,77.05,76.55,77.0,11
2026-06-04 13:39:00,77.5,78.0,77.5,77.85,26
2026-06-04 13:40:00,76.2,76.2,76.2,76.2,2
2026-06-04 13:41:00,76.1,76.1,75.25,75.25,2
2026-06-04 13:42:00,74.15,75.45,74.15,75.45,3
2026-06-04 13:43:00,77.2,77.2,75.9,75.9,3
2026-06-04 13:44:00,75.0,75.0,75.0,75.0,1
2026-06-04 13:45:00,74.95,76.0,74.95,75.9,11
2026-06-04 13:48:00,76.05,77.65,75.9,77.3,9
2026-06-04 13:49:00,78.05,78.25,77.1,77.2,13
2026-06-04 13:50:00,77.6,77.6,77.2,77.2,2
2026-06-04 13:52:00,74.15,75.85,74.1,75.85,13
2026-06-04 13:53:00,77.0,77.0,77.0,77.0,9
2026-06-04 13:54:00,76.4,76.4,76.4,76.4,1
2026-06-04 13:55:00,75.3,75.4,75.3,75.3,5
2026-06-04 13:56:00,74.95,75.2,73.85,74.15,16
2026-06-04 13:57:00,75.7,75.75,75.45,75.45,8
2026-06-04 13:58:00,75.8,75.8,75.8,75.8,1
2026-06-04 13:59:00,76.65,78.7,76.65,77.0,12
2026-06-04 14:00:00,78.7,85.85,78.65,85.45,32
2026-06-04 14:01:00,85.65,87.7,83.8,83.85,59
2026-06-04 14:02:00,83.0,85.75,82.7,85.45,19
2026-06-04 14:03:00,85.3,85.7,83.7,84.35,20
2026-06-04 14:04:00,84.9,84.9,84.9,84.9,1
2026-06-04 14:05:00,84.95,86.2,84.4,85.3,6
2026-06-04 14:06:00,85.45,85.45,85.0,85.0,7
2026-06-04 14:07:00,85.5,86.35,84.2,86.35,14
2026-06-04 14:08:00,86.45,86.45,86.15,86.15,2
2026-06-04 14:09:00,85.2,87.0,85.2,87.0,2
2026-06-04 14:10:00,89.55,89.55,86.15,86.15,13
2026-06-04 14:12:00,86.1,86.1,86.1,86.1,1
2026-06-04 14:13:00,85.55,85.55,85.4,85.5,5
2026-06-04 14:14:00,85.65,85.65,85.0,85.0,10
2026-06-04 14:15:00,86.05,88.9,86.05,86.35,4
2026-06-04 14:16:00,87.05,87.05,86.85,86.85,3
2026-06-04 14:17:00,87.0,87.0,87.0,87.0,2
2026-06-04 14:18:00,86.3,86.3,86.3,86.3,1
2026-06-04 14:19:00,85.75,85.75,85.5,85.5,2
2026-06-04 14:20:00,85.55,85.55,83.4,83.4,14
2026-06-04 14:21:00,85.0,85.0,85.0,85.0,1
2026-06-04 14:22:00,84.25,84.4,82.4,82.4,23
2026-06-04 14:23:00,85.2,85.2,85.15,85.15,2
2026-06-04 14:24:00,85.15,85.15,83.65,83.65,10
2026-06-04 14:25:00,85.05,85.05,85.0,85.0,2
2026-06-04 14:26:00,87.9,89.25,87.15,87.15,8
2026-06-04 14:27:00,87.0,87.55,86.6,87.55,5
2026-06-04 14:28:00,87.3,87.65,86.8,87.3,4
2026-06-04 14:29:00,87.6,87.6,86.45,86.45,3
2026-06-04 14:30:00,84.7,93.35,84.7,91.0,58
2026-06-04 14:31:00,91.0,92.05,89.65,90.3,43
2026-06-04 14:32:00,90.5,91.2,90.45,90.8,17
2026-06-04 14:33:00,89.9,89.9,86.7,88.45,27
2026-06-04 14:34:00,90.05,90.05,89.75,89.75,2
2026-06-04 14:35:00,88.95,91.0,88.95,91.0,10
2026-06-04 14:36:00,90.95,91.0,90.9,90.9,12
2026-06-04 14:37:00,92.0,93.1,92.0,92.7,3
2026-06-04 14:38:00,92.7,96.0,92.7,94.7,34
2026-06-04 14:39:00,95.6,95.6,94.4,94.65,7
2026-06-04 14:40:00,94.3,94.95,92.65,93.0,14
2026-06-04 14:41:00,92.7,93.4,92.35,92.35,4
2026-06-04 14:42:00,91.5,92.85,91.1,91.35,25
2026-06-04 14:43:00,90.95,90.95,89.4,89.4,3
2026-06-04 14:44:00,90.45,90.55,88.55,89.25,9
2026-06-04 14:45:00,90.0,92.2,89.0,91.95,20
2026-06-04 14:46:00,92.15,97.95,91.95,94.5,60
2026-06-04 14:47:00,92.25,94.8,92.2,94.4,9
2026-06-04 14:48:00,92.95,92.95,92.7,92.7,4
2026-06-04 14:49:00,92.1,92.1,89.1,90.0,8
2026-06-04 14:50:00,92.1,92.1,91.8,91.8,2
2026-06-04 14:52:00,85.5,85.9,85.3,85.9,10
2026-06-04 14:53:00,85.6,85.6,84.5,85.45,10
2026-06-04 14:54:00,85.45,85.6,83.2,83.2,9
2026-06-04 14:55:00,84.05,85.75,83.4,85.7,16
2026-06-04 14:56:00,85.85,85.95,85.0,85.8,7
2026-06-04 14:57:00,85.65,85.85,85.45,85.45,14
2026-06-04 14:58:00,85.45,86.1,83.4,85.35,45
2026-06-04 14:59:00,86.55,87.2,85.4,85.9,6
2026-06-04 15:00:00,86.45,86.45,80.5,81.1,18
2026-06-04 15:01:00,81.1,86.15,80.65,85.75,19
2026-06-04 15:02:00,85.25,85.25,83.1,84.35,41
2026-06-04 15:03:00,84.45,84.45,82.25,83.2,28
2026-06-04 15:04:00,83.5,83.5,82.7,83.15,61
2026-06-04 15:05:00,81.95,84.9,81.95,84.9,13
2026-06-04 15:06:00,84.3,84.3,82.7,82.7,8
2026-06-04 15:07:00,83.95,84.7,83.8,84.45,39
2026-06-04 15:08:00,84.15,84.45,83.35,84.25,29
2026-06-04 15:09:00,84.45,85.25,83.95,85.25,21
2026-06-04 15:10:00,86.0,86.15,85.5,85.8,32
2026-06-04 15:11:00,85.9,88.0,85.9,88.0,21
2026-06-04 15:12:00,87.9,87.9,86.75,87.65,34
2026-06-04 15:13:00,87.65,88.4,87.0,88.4,9
2026-06-04 15:14:00,89.1,89.8,88.65,89.6,17
2026-06-04 15:15:00,88.3,89.4,88.0,89.35,66
2026-06-04 15:16:00,89.95,92.0,89.8,90.45,21
2026-06-04 15:17:00,90.35,90.35,89.5,89.5,56
2026-06-04 15:18:00,89.3,91.4,89.3,91.3,115
2026-06-04 15:19:00,91.55,92.25,91.05,91.85,45
2026-06-04 15:20:00,91.4,91.55,90.55,90.55,21
2026-06-04 15:21:00,90.4,90.4,89.15,89.8,17
2026-06-04 15:22:00,89.3,91.25,89.1,91.25,24
2026-06-04 15:23:00,91.75,92.25,91.7,91.7,15
2026-06-04 15:24:00,92.15,92.6,92.1,92.25,7
2026-06-04 15:25:00,91.9,93.1,91.9,93.05,17
2026-06-04 15:26:00,94.55,94.6,93.55,94.0,60
2026-06-04 15:27:00,94.15,95.4,94.15,95.4,38
2026-06-04 15:28:00,95.7,96.1,94.0,94.15,56
2026-06-04 15:29:00,94.15,94.5,92.35,92.35,66
2026-06-05 09:15:00,93.55,97.85,92.35,96.75,101
2026-06-05 09:16:00,99.1,99.1,92.75,93.25,100
2026-06-05 09:17:00,93.85,94.7,92.05,92.95,105
2026-06-05 09:18:00,92.8,93.8,92.25,92.5,21
2026-06-05 09:19:00,92.25,93.15,91.65,91.65,56
2026-06-05 09:20:00,91.75,92.6,90.65,91.65,99
2026-06-05 09:21:00,91.35,93.0,89.2,92.75,56
2026-06-05 09:22:00,93.1,94.35,91.35,92.15,57
2026-06-05 09:23:00,93.6,93.6,91.05,91.45,25
2026-06-05 09:24:00,91.4,91.4,89.95,90.55,13
2026-06-05 09:25:00,91.95,91.95,90.75,91.95,9
2026-06-05 09:26:00,92.0,92.0,90.85,90.85,4
2026-06-05 09:27:00,92.05,92.05,90.0,90.4,10
2026-06-05 09:28:00,90.15,91.35,90.15,91.35,7
2026-06-05 09:29:00,91.35,92.8,91.35,92.8,4
2026-06-05 09:30:00,92.9,95.4,92.75,94.65,68
2026-06-05 09:31:00,95.15,98.1,95.15,96.55,45
2026-06-05 09:32:00,95.95,95.95,92.45,92.45,14
2026-06-05 09:33:00,92.7,93.45,92.15,92.5,19
2026-06-05 09:35:00,93.7,96.9,93.65,96.85,25
2026-06-05 09:36:00,96.7,98.9,94.75,95.15,38
2026-06-05 09:37:00,94.35,94.35,91.6,93.85,72
2026-06-05 09:38:00,92.5,92.5,91.0,91.95,23
2026-06-05 09:39:00,92.75,93.5,92.75,93.5,3
2026-06-05 09:40:00,92.85,93.55,91.4,91.4,11
2026-06-05 09:41:00,92.0,94.5,92.0,94.5,11
2026-06-05 09:42:00,94.85,95.75,94.85,95.7,13
2026-06-05 09:43:00,95.2,95.95,95.2,95.95,4
2026-06-05 09:44:00,96.2,97.9,96.2,97.6,6
2026-06-05 09:45:00,97.05,97.05,94.45,96.0,36
2026-06-05 09:46:00,96.2,97.15,94.15,94.4,43
2026-06-05 09:47:00,94.4,94.4,91.2,91.2,3
2026-06-05 09:48:00,91.1,91.55,90.45,91.4,20
2026-06-05 09:49:00,92.1,92.45,90.65,90.65,14
2026-06-05 09:50:00,90.65,90.65,90.65,90.65,1
2026-06-05 09:51:00,92.1,92.1,89.95,89.95,49
2026-06-05 09:52:00,89.85,91.85,89.75,90.7,21
2026-06-05 09:53:00,91.85,93.55,91.5,93.0,11
2026-06-05 09:54:00,92.55,92.55,91.45,91.95,4
2026-06-05 09:55:00,93.05,93.05,92.5,92.5,6
2026-06-05 09:56:00,91.8,92.6,91.8,92.6,5
2026-06-05 09:57:00,92.85,92.85,90.25,90.25,17
2026-06-05 09:58:00,90.25,90.7,90.25,90.5,5
2026-06-05 09:59:00,90.65,90.65,88.65,88.95,29
2026-06-05 10:00:00,89.35,89.6,87.6,89.1,70
2026-06-05 10:01:00,89.7,89.7,85.95,88.8,47
2026-06-05 10:02:00,89.65,90.0,86.75,86.75,14
2026-06-05 10:03:00,86.55,96.45,86.55,92.15,120
2026-06-05 10:04:00,93.05,94.2,90.9,90.9,71
2026-06-05 10:05:00,90.0,90.0,85.5,88.55,190
2026-06-05 10:06:00,88.15,88.15,85.95,87.75,35
2026-06-05 10:07:00,88.4,92.2,88.05,92.05,22
2026-06-05 10:08:00,91.8,94.4,90.8,94.0,84
2026-06-05 10:09:00,94.05,95.65,92.5,94.5,85
2026-06-05 10:10:00,93.2,100.5,93.1,99.5,99
2026-06-05 10:11:00,100.0,101.9,95.7,96.15,80
2026-06-05 10:12:00,97.35,99.05,92.5,95.0,54
2026-06-05 10:13:00,92.45,96.3,92.45,93.6,11
2026-06-05 10:14:00,93.95,93.95,90.2,93.05,65
2026-06-05 10:15:00,93.95,94.1,86.7,89.35,100
2026-06-05 10:16:00,89.0,92.95,88.15,91.25,52
2026-06-05 10:17:00,92.5,95.25,91.25,95.15,27
2026-06-05 10:18:00,94.85,95.05,93.4,93.4,9
2026-06-05 10:19:00,94.55,95.0,93.5,94.5,30
2026-06-05 10:20:00,94.55,94.8,92.75,93.1,31
2026-06-05 10:21:00,93.1,93.1,90.0,91.4,45
2026-06-05 10:22:00,91.65,93.15,90.55,90.9,14
2026-06-05 10:23:00,91.2,95.2,91.2,93.4,72
2026-06-05 10:24:00,93.4,96.0,93.05,95.7,18
2026-06-05 10:25:00,95.05,95.85,95.05,95.8,9
2026-06-05 10:26:00,95.0,95.15,91.8,92.55,25
2026-06-05 10:27:00,92.55,93.3,87.45,88.1,116
2026-06-05 10:28:00,89.75,91.7,89.25,91.7,24
2026-06-05 10:29:00,92.45,92.6,89.5,89.5,27
2026-06-05 10:30:00,90.15,90.15,88.7,89.0,16
2026-06-05 10:31:00,88.65,89.2,88.4,89.1,18
2026-06-05 10:32:00,88.25,88.25,85.5,85.8,43
2026-06-05 10:33:00,85.6,88.15,85.5,87.6,16
2026-06-05 10:34:00,87.3,87.35,81.5,81.55,52
2026-06-05 10:35:00,81.2,82.3,79.15,81.05,50
2026-06-05 10:36:00,79.35,79.35,75.0,75.15,48
2026-06-05 10:37:00,74.6,77.65,74.6,77.5,188
2026-06-05 10:38:00,76.85,77.9,74.85,74.85,38
2026-06-05 10:39:00,74.5,75.15,72.55,72.55,64
2026-06-05 10:40:00,72.35,72.45,70.1,72.45,82
2026-06-05 10:41:00,73.1,74.2,71.55,71.65,65
2026-06-05 10:42:00,73.25,74.3,73.25,73.7,32
2026-06-05 10:43:00,73.55,73.7,71.05,73.7,34
