timestamp,open,high,low,close,volume
2026-05-19 13:16:00,203.45,204.0,202.0,202.0,5
2026-05-19 13:17:00,204.9,206.8,204.9,204.95,8
2026-05-19 13:18:00,206.3,215.1,206.3,213.45,10
2026-05-19 13:19:00,213.9,214.2,209.5,209.5,15
2026-05-19 13:21:00,206.75,209.5,206.75,207.65,6
2026-05-19 13:22:00,207.1,208.3,207.1,208.3,5
2026-05-19 13:23:00,209.95,209.95,209.95,209.95,1
2026-05-19 13:24:00,207.65,207.65,207.65,207.65,1
2026-05-19 13:25:00,210.4,211.3,210.4,211.3,21
2026-05-19 13:26:00,212.75,212.75,212.75,212.75,1
2026-05-19 13:27:00,210.15,210.15,210.05,210.05,9
2026-05-19 13:29:00,211.65,211.65,210.95,210.95,2
2026-05-19 13:30:00,214.95,217.95,214.65,217.95,19
2026-05-19 13:31:00,216.0,219.15,215.5,218.55,12
2026-05-19 13:32:00,217.15,217.15,214.3,217.05,9
2026-05-19 13:33:00,220.8,220.9,218.35,218.35,4
2026-05-19 13:34:00,218.35,218.35,213.1,215.65,40
2026-05-19 13:35:00,215.95,221.0,212.5,212.5,30
2026-05-19 13:36:00,212.5,212.5,204.35,208.75,74
2026-05-19 13:37:00,205.6,207.9,198.0,198.0,17
2026-05-19 13:38:00,196.95,203.0,196.9,203.0,37
2026-05-19 13:39:00,205.75,208.35,205.75,208.35,10
2026-05-19 13:40:00,208.45,208.45,206.55,207.2,4
2026-05-19 13:41:00,205.35,207.7,202.45,202.45,31
2026-05-19 13:42:00,203.45,206.2,203.45,206.2,23
2026-05-19 13:43:00,206.05,206.35,201.25,201.25,15
2026-05-19 13:44:00,203.35,203.4,203.35,203.4,2
2026-05-19 13:45:00,205.1,208.35,205.1,205.15,16
2026-05-19 13:46:00,205.1,206.0,205.1,205.9,24
2026-05-19 13:48:00,202.8,210.05,202.8,210.05,7
2026-05-19 13:49:00,207.4,207.45,204.0,204.0,24
2026-05-19 13:50:00,201.85,202.7,201.55,201.55,4
2026-05-19 13:51:00,200.0,201.6,195.0,201.6,26
2026-05-19 13:52:00,201.8,203.05,201.0,203.05,5
2026-05-19 13:53:00,203.0,203.0,198.45,198.45,6
2026-05-19 13:54:00,197.0,197.85,191.15,191.15,9
2026-05-19 13:55:00,190.05,190.6,185.45,189.2,137
2026-05-19 13:56:00,190.25,190.35,185.9,185.9,11
2026-05-19 13:57:00,186.35,191.4,183.0,183.0,30
2026-05-19 13:58:00,183.15,186.2,182.45,186.2,20
2026-05-19 13:59:00,187.3,188.85,187.3,188.0,6
2026-05-19 14:00:00,188.0,190.7,188.0,189.1,24
2026-05-19 14:01:00,189.9,194.25,189.9,191.55,45
2026-05-19 14:02:00,190.45,190.45,187.45,188.25,9
2026-05-19 14:03:00,188.95,191.65,188.95,191.65,4
2026-05-19 14:04:00,193.35,195.5,193.15,194.05,18
2026-05-19 14:05:00,197.0,197.0,195.75,195.8,14
2026-05-19 14:06:00,198.1,198.1,192.0,195.8,34
2026-05-19 14:07:00,196.2,196.2,193.95,193.95,2
2026-05-19 14:08:00,195.15,195.15,195.15,195.15,2
2026-05-19 14:09:00,195.1,195.15,193.7,193.7,8
2026-05-19 14:10:00,194.0,195.0,191.7,195.0,5
2026-05-19 14:11:00,195.0,198.1,195.0,197.75,9
2026-05-19 14:12:00,197.6,201.85,197.6,201.55,15
2026-05-19 14:13:00,201.45,202.3,197.6,197.6,26
2026-05-19 14:14:00,197.85,204.95,197.55,204.25,98
2026-05-19 14:15:00,202.95,208.15,202.9,207.05,53
2026-05-19 14:16:00,207.6,207.6,204.5,205.25,11
2026-05-19 14:17:00,207.0,213.8,207.0,211.65,29
2026-05-19 14:18:00,209.05,210.85,208.7,209.85,36
2026-05-19 14:19:00,209.9,211.3,208.6,208.6,25
2026-05-19 14:20:00,208.65,212.8,207.85,211.9,19
2026-05-19 14:21:00,212.65,213.0,211.45,211.45,7
2026-05-19 14:22:00,209.4,209.75,202.05,207.05,16
2026-05-19 14:23:00,208.2,208.2,208.2,208.2,3
2026-05-19 14:24:00,205.25,206.75,205.25,206.0,7
2026-05-19 14:25:00,204.3,204.95,202.2,204.3,31
2026-05-19 14:26:00,205.6,210.15,205.6,210.15,7
2026-05-19 14:27:00,209.0,209.0,206.45,206.45,5
2026-05-19 14:28:00,203.1,203.1,203.0,203.0,3
2026-05-19 14:29:00,202.0,202.0,198.85,200.0,18
2026-05-19 14:30:00,201.3,207.95,201.3,206.9,40
2026-05-19 14:31:00,207.7,207.7,202.2,203.55,21
2026-05-19 14:32:00,202.1,202.75,202.1,202.75,7
2026-05-19 14:33:00,203.35,203.35,197.05,197.05,36
2026-05-19 14:34:00,199.15,200.8,198.8,200.8,57
2026-05-19 14:35:00,202.0,202.0,195.1,199.95,51
2026-05-19 14:36:00,199.55,201.0,197.1,198.1,87
2026-05-19 14:37:00,198.9,200.0,196.65,199.6,21
2026-05-19 14:38:00,199.6,199.6,197.8,197.8,5
2026-05-19 14:39:00,198.1,198.1,193.9,195.05,51
2026-05-19 14:40:00,194.2,194.2,189.15,192.1,76
2026-05-19 14:41:00,192.25,192.9,190.0,190.0,57
2026-05-19 14:42:00,187.15,187.15,184.0,184.35,21
2026-05-19 14:43:00,182.4,182.85,178.25,181.8,55
2026-05-19 14:44:00,179.9,179.9,172.7,175.45,32
2026-05-19 14:45:00,175.45,178.6,166.25,167.9,65
2026-05-19 14:46:00,169.55,170.75,166.25,169.85,61
2026-05-19 14:47:00,169.0,170.8,167.2,170.8,31
2026-05-19 14:48:00,171.4,172.3,166.35,166.35,50
2026-05-19 14:49:00,167.45,167.9,166.8,166.8,15
2026-05-19 14:50:00,168.2,170.8,164.4,165.2,28
2026-05-19 14:51:00,165.05,168.8,164.95,168.8,27
2026-05-19 14:52:00,170.0,171.45,168.0,171.45,7
2026-05-19 14:53:00,171.65,172.15,170.9,170.95,16
2026-05-19 14:54:00,170.0,170.0,166.5,167.1,28
2026-05-19 14:55:00,168.2,171.95,168.2,170.25,23
2026-05-19 14:56:00,166.85,168.0,166.8,167.6,15
2026-05-19 14:57:00,167.75,167.75,165.0,166.6,30
2026-05-19 14:58:00,167.85,170.35,167.3,170.35,40
2026-05-19 14:59:00,169.65,173.4,169.65,171.05,17
2026-05-19 15:00:00,169.15,171.5,167.3,167.75,34
2026-05-19 15:01:00,167.9,168.55,165.0,165.15,30
2026-05-19 15:02:00,164.8,173.35,164.05,172.05,123
2026-05-19 15:03:00,172.15,172.15,169.2,169.2,29
2026-05-19 15:04:00,170.25,171.6,166.35,166.35,8
2026-05-19 15:05:00,167.15,168.35,165.6,166.35,14
2026-05-19 15:06:00,168.75,174.7,167.3,172.75,71
2026-05-19 15:07:00,171.5,171.55,165.35,165.4,48
2026-05-19 15:08:00,165.1,165.1,162.8,162.9,23
2026-05-19 15:09:00,165.5,165.65,160.0,160.0,52
2026-05-19 15:10:00,162.1,162.1,151.2,151.35,154
2026-05-19 15:11:00,150.55,155.75,150.0,155.0,130
2026-05-19 15:12:00,157.85,159.9,156.3,157.15,26
2026-05-19 15:13:00,158.1,160.65,157.4,160.65,13
2026-05-19 15:14:00,160.6,165.7,160.35,165.7,23
2026-05-19 15:15:00,165.25,167.05,161.4,162.3,75
2026-05-19 15:16:00,162.4,162.45,157.2,157.5,58
2026-05-19 15:17:00,156.95,157.1,154.1,154.4,56
2026-05-19 15:18:00,153.85,156.25,152.6,155.7,32
2026-05-19 15:19:00,159.75,168.85,159.75,165.1,169
2026-05-19 15:20:00,167.9,167.9,163.3,164.65,53
2026-05-19 15:21:00,164.8,164.8,161.05,162.6,18
2026-05-19 15:22:00,162.5,162.5,158.9,162.35,29
2026-05-19 15:23:00,162.2,162.85,160.7,160.85,60
2026-05-19 15:24:00,161.35,161.4,157.7,161.4,131
2026-05-19 15:25:00,160.0,163.9,160.0,162.5,94
2026-05-19 15:26:00,161.7,163.25,160.95,163.25,43
2026-05-19 15:27:00,163.25,164.7,162.85,162.95,18
2026-05-19 15:28:00,163.9,163.9,160.35,160.35,32
2026-05-19 15:29:00,160.45,162.7,154.6,160.35,156
2026-05-20 09:15:00,121.0,121.0,70.0,82.75,566
2026-05-20 09:16:00,84.1,89.1,81.8,84.95,645
2026-05-20 09:17:00,85.35,90.25,84.55,90.1,277
2026-05-20 09:18:00,90.7,96.3,90.7,91.25,402
2026-05-20 09:19:00,92.15,95.1,91.55,92.2,487
2026-05-20 09:20:00,91.0,91.1,87.5,87.5,272
2026-05-20 09:21:00,88.65,90.85,87.8,88.95,292
2026-05-20 09:22:00,87.35,89.65,83.75,83.75,174
2026-05-20 09:23:00,85.1,88.75,84.4,87.1,61
2026-05-20 09:24:00,87.25,89.1,86.45,87.55,189
2026-05-20 09:25:00,88.35,90.3,86.45,89.5,88
2026-05-20 09:26:00,89.9,91.9,85.2,86.2,161
2026-05-20 09:27:00,86.2,90.55,86.2,89.65,62
2026-05-20 09:28:00,89.7,89.7,85.1,85.1,165
2026-05-20 09:29:00,85.75,89.6,85.0,87.15,278
2026-05-20 09:30:00,86.7,87.8,84.35,87.8,117
2026-05-20 09:31:00,89.55,90.7,87.65,90.0,118
2026-05-20 09:32:00,90.0,97.85,89.85,96.1,99
2026-05-20 09:33:00,96.1,97.45,92.2,92.35,87
2026-05-20 09:34:00,92.2,94.65,91.6,94.15,116
2026-05-20 09:35:00,94.3,94.8,92.65,93.3,80
2026-05-20 09:36:00,92.1,93.25,89.0,90.8,47
2026-05-20 09:37:00,91.35,92.3,89.65,90.05,59
2026-05-20 09:38:00,89.25,91.0,89.25,90.15,108
2026-05-20 09:39:00,91.2,93.0,90.0,93.0,42
2026-05-20 09:40:00,91.6,92.2,88.9,89.15,98
2026-05-20 09:41:00,88.05,88.05,86.4,87.35,84
2026-05-20 09:42:00,87.65,90.25,85.0,85.0,128
2026-05-20 09:43:00,84.8,89.15,84.8,87.95,60
2026-05-20 09:44:00,89.85,91.45,88.75,91.2,67
2026-05-20 09:45:00,90.9,91.45,89.3,91.45,220
2026-05-20 09:46:00,91.65,95.7,90.45,90.45,75
2026-05-20 09:47:00,90.7,90.7,89.4,89.85,25
2026-05-20 09:48:00,88.55,89.2,88.55,89.2,12
2026-05-20 09:49:00,90.3,90.3,88.15,88.5,19
2026-05-20 09:50:00,88.7,89.35,88.0,89.05,44
2026-05-20 09:51:00,87.9,93.65,87.65,92.3,82
2026-05-20 09:52:00,92.3,92.3,90.0,90.55,17
2026-05-20 09:53:00,92.25,92.25,89.25,89.35,30
2026-05-20 09:54:00,89.25,89.25,89.25,89.25,5
2026-05-20 09:55:00,88.0,88.0,86.4,86.5,15
2026-05-20 09:56:00,86.0,87.05,86.0,87.05,18
2026-05-20 09:57:00,87.5,92.9,87.5,92.7,28
2026-05-20 09:58:00,95.95,97.95,94.6,95.1,46
2026-05-20 09:59:00,95.15,97.0,95.15,96.0,19
2026-05-20 10:00:00,96.95,97.05,91.85,92.05,61
2026-05-20 10:01:00,90.9,92.65,90.55,92.45,35
2026-05-20 10:02:00,91.3,92.8,88.75,89.5,104
2026-05-20 10:03:00,87.55,88.0,86.3,86.75,40
2026-05-20 10:04:00,85.8,87.35,84.8,87.2,51
2026-05-20 10:05:00,86.1,86.1,82.5,83.25,88
2026-05-20 10:06:00,83.05,83.6,81.0,81.0,21
2026-05-20 10:07:00,81.7,84.95,81.65,84.3,79
2026-05-20 10:08:00,84.05,84.2,82.05,83.05,51
2026-05-20 10:09:00,83.3,84.8,82.4,83.95,92
2026-05-20 10:10:00,84.4,86.4,84.0,86.4,88
2026-05-20 10:11:00,85.8,87.0,85.45,87.0,25
2026-05-20 10:12:00,87.4,89.4,87.4,89.4,34
2026-05-20 10:13:00,89.0,92.45,87.25,87.7,160
2026-05-20 10:14:00,87.6,87.6,85.35,86.45,55
2026-05-20 10:15:00,86.3,86.75,84.5,86.7,85
2026-05-20 10:16:00,85.45,88.1,85.45,86.65,15
2026-05-20 10:17:00,87.3,88.65,86.75,86.75,62
2026-05-20 10:18:00,87.1,89.3,85.95,89.3,27
2026-05-20 10:19:00,89.35,90.0,88.2,88.2,28
2026-05-20 10:20:00,88.25,89.65,87.75,89.6,7
2026-05-20 10:21:00,87.5,88.75,87.5,88.45,4
2026-05-20 10:22:00,89.5,89.5,87.7,88.35,37
2026-05-20 10:23:00,87.0,87.4,85.25,85.3,31
2026-05-20 10:24:00,84.7,84.8,83.6,84.2,24
2026-05-20 10:25:00,84.65,86.4,83.55,84.5,55
2026-05-20 10:26:00,86.4,87.9,86.35,86.8,160
2026-05-20 10:27:00,87.0,88.7,86.8,88.3,15
2026-05-20 10:28:00,88.6,90.1,88.45,89.55,41
2026-05-20 10:29:00,89.65,92.65,89.6,92.5,90
2026-05-20 10:30:00,92.55,95.2,92.35,93.05,196
2026-05-20 10:31:00,93.0,100.6,92.45,100.6,170
2026-05-20 10:32:00,101.15,104.9,98.7,99.0,158
2026-05-20 10:33:00,99.4,100.5,95.9,99.75,132
2026-05-20 10:34:00,100.1,101.5,98.25,101.5,172
2026-05-20 10:35:00,100.8,103.6,99.75,103.45,65
2026-05-20 10:36:00,103.55,104.9,101.7,104.75,88
2026-05-20 10:37:00,104.6,108.15,102.0,105.75,138
2026-05-20 10:38:00,105.4,106.65,103.6,106.65,87
2026-05-20 10:39:00,107.6,107.6,103.2,103.2,79
2026-05-20 10:40:00,103.65,104.55,99.85,101.15,99
2026-05-20 10:41:00,101.25,105.8,101.25,103.65,37
2026-05-20 10:42:00,103.3,103.3,99.55,100.3,49
2026-05-20 10:43:00,100.1,101.1,97.05,97.05,61
2026-05-20 10:44:00,96.95,98.35,96.45,97.6,121
2026-05-20 10:45:00,98.0,98.0,91.4,95.45,169
2026-05-20 10:46:00,94.9,96.65,90.7,91.7,129
2026-05-20 10:47:00,91.6,92.8,89.25,89.25,88
2026-05-20 10:48:00,89.4,89.7,86.5,86.7,55
2026-05-20 10:49:00,87.55,88.55,86.65,87.6,24
2026-05-20 10:50:00,88.0,92.0,88.0,92.0,29
2026-05-20 10:51:00,91.85,92.4,91.45,92.4,27
2026-05-20 10:52:00,92.85,93.55,91.85,93.15,76
2026-05-20 10:53:00,94.95,96.3,93.8,95.65,23
2026-05-20 10:54:00,95.2,96.75,94.5,96.2,34
2026-05-20 10:55:00,96.55,97.1,95.55,95.95,37
2026-05-20 10:56:00,96.2,97.2,95.9,96.6,18
2026-05-20 10:57:00,98.35,98.35,96.7,97.95,38
2026-05-20 10:58:00,98.8,99.7,98.2,98.95,26
2026-05-20 10:59:00,99.0,102.65,97.4,102.65,94
2026-05-20 11:00:00,103.85,107.6,103.4,106.45,136
2026-05-20 11:01:00,105.6,110.7,105.6,110.7,82
2026-05-20 11:02:00,112.0,120.95,111.7,116.9,140
2026-05-20 11:03:00,116.25,119.9,110.95,119.1,234
2026-05-20 11:04:00,118.8,118.8,113.9,115.9,83
2026-05-20 11:05:00,116.4,117.35,112.6,114.1,167
2026-05-20 11:06:00,114.55,115.9,112.95,114.45,123
2026-05-20 11:07:00,115.0,123.9,114.95,122.25,175
2026-05-20 11:08:00,122.6,125.1,120.55,122.25,155
2026-05-20 11:09:00,122.75,122.8,119.0,120.25,115
2026-05-20 11:10:00,120.15,122.35,119.45,121.3,120
2026-05-20 11:11:00,120.45,122.65,120.45,120.9,27
2026-05-20 11:12:00,120.6,121.9,118.45,118.75,372
2026-05-20 11:13:00,117.85,117.9,113.4,115.75,97
2026-05-20 11:14:00,114.75,114.75,110.55,111.1,35
2026-05-20 11:15:00,111.5,117.45,109.0,116.25,255
2026-05-20 11:16:00,115.2,117.4,111.8,112.85,63
2026-05-20 11:17:00,112.25,113.15,109.8,111.35,16
2026-05-20 11:18:00,112.15,113.65,111.15,113.25,113
2026-05-20 11:19:00,113.75,113.8,109.7,110.75,72
2026-05-20 11:20:00,110.65,113.25,106.4,109.25,98
2026-05-20 11:21:00,107.45,114.2,107.15,113.85,90
2026-05-20 11:22:00,115.25,125.75,115.25,125.25,123
2026-05-20 11:23:00,125.1,126.8,118.95,118.95,161
2026-05-20 11:24:00,119.3,121.1,117.55,117.75,165
2026-05-20 11:25:00,116.75,120.75,116.75,119.75,72
2026-05-20 11:26:00,121.95,123.45,120.15,122.65,79
2026-05-20 11:27:00,122.8,128.4,122.25,128.4,113
2026-05-20 11:28:00,126.45,127.95,124.0,124.85,117
2026-05-20 11:29:00,125.1,128.9,124.85,127.75,20
2026-05-20 11:30:00,127.8,136.0,126.3,130.45,256
2026-05-20 11:31:00,130.1,130.1,123.25,123.4,200
2026-05-20 11:32:00,123.2,125.65,121.45,125.65,46
2026-05-20 11:33:00,125.9,126.45,123.65,124.1,101
2026-05-20 11:34:00,124.25,125.85,124.25,125.25,30
2026-05-20 11:35:00,126.25,129.9,122.7,129.55,184
2026-05-20 11:36:00,129.75,137.0,129.55,136.65,177
2026-05-20 11:37:00,137.7,138.55,126.4,128.7,172
2026-05-20 11:38:00,129.0,131.95,128.35,131.95,46
2026-05-20 11:39:00,132.6,133.65,130.2,131.35,223
2026-05-20 11:40:00,131.4,131.55,125.05,125.4,234
2026-05-20 11:41:00,124.65,130.1,124.65,130.05,188
2026-05-20 11:42:00,130.95,131.5,126.7,127.95,45
2026-05-20 11:43:00,128.1,128.3,124.3,125.1,33
2026-05-20 11:44:00,125.15,127.95,124.95,127.0,79
2026-05-20 11:45:00,127.6,138.4,127.6,138.4,89
2026-05-20 11:46:00,139.55,139.9,134.35,136.35,124
2026-05-20 11:47:00,135.1,142.9,135.1,135.75,55
2026-05-20 11:48:00,137.25,137.25,133.7,135.35,84
2026-05-20 11:49:00,135.95,148.4,135.9,148.4,114
2026-05-20 11:50:00,149.0,150.95,143.35,148.15,122
2026-05-20 11:51:00,149.75,149.75,139.55,140.05,119
2026-05-20 11:52:00,139.05,139.4,136.4,136.6,180
2026-05-20 11:53:00,136.95,138.65,133.65,136.1,84
2026-05-20 11:54:00,136.7,140.05,135.6,138.1,48
2026-05-20 11:55:00,138.65,138.9,135.65,136.05,28
2026-05-20 11:56:00,135.55,138.05,132.75,137.75,136
2026-05-20 11:57:00,137.2,141.95,137.15,140.4,25
2026-05-20 11:58:00,140.1,140.1,134.9,135.1,25
2026-05-20 11:59:00,134.2,134.6,130.9,131.9,63
2026-05-20 12:00:00,135.15,136.0,132.9,133.95,57
2026-05-20 12:01:00,129.9,130.85,129.0,129.85,65
2026-05-20 12:02:00,128.25,129.6,127.05,129.6,67
2026-05-20 12:03:00,129.85,129.95,126.95,127.25,37
2026-05-20 12:04:00,126.45,132.0,126.45,127.25,20
2026-05-20 12:05:00,126.6,128.2,122.55,122.55,25
2026-05-20 12:06:00,122.85,123.45,118.5,118.5,37
2026-05-20 12:07:00,122.3,122.75,120.45,121.45,112
2026-05-20 12:08:00,122.7,127.3,122.7,127.3,50
2026-05-20 12:09:00,126.45,126.85,124.85,124.85,22
2026-05-20 12:10:00,122.4,123.55,121.55,122.8,54
2026-05-20 12:11:00,125.25,125.25,122.8,123.65,23
2026-05-20 12:12:00,122.9,124.05,122.9,124.05,6
2026-05-20 12:13:00,126.15,126.15,123.0,123.0,20
2026-05-20 12:14:00,120.8,122.05,118.65,120.35,74
2026-05-20 12:15:00,119.8,125.05,119.8,123.5,36
2026-05-20 12:16:00,128.25,128.45,126.0,126.05,21
2026-05-20 12:17:00,124.0,126.35,121.0,121.0,40
2026-05-20 12:18:00,122.95,123.4,121.0,121.25,36
2026-05-20 12:19:00,122.4,122.5,120.4,121.65,18
2026-05-20 12:20:00,122.3,123.05,122.3,123.05,3
2026-05-20 12:21:00,125.45,129.35,125.05,129.35,22
2026-05-20 12:22:00,129.5,132.05,128.6,131.95,44
2026-05-20 12:23:00,134.15,135.45,133.1,135.1,42
2026-05-20 12:24:00,135.6,135.9,133.35,133.5,33
2026-05-20 12:25:00,131.45,132.95,130.45,130.95,28
2026-05-20 12:26:00,130.0,130.5,128.35,130.4,17
2026-05-20 12:27:00,132.15,132.15,127.75,128.0,16
2026-05-20 12:28:00,127.95,127.95,121.25,122.0,25
2026-05-20 12:29:00,122.85,125.85,122.85,124.1,100
2026-05-20 12:30:00,125.1,126.55,123.2,126.55,47
2026-05-20 12:31:00,126.55,127.25,124.2,125.3,17
2026-05-20 12:32:00,126.0,126.95,123.65,123.65,10
2026-05-20 12:33:00,123.9,126.35,123.8,125.75,16
2026-05-20 12:34:00,123.15,125.15,123.15,123.35,10
2026-05-20 12:35:00,123.25,124.3,122.0,124.1,64
2026-05-20 12:36:00,124.5,124.75,123.8,124.4,11
2026-05-20 12:39:00,126.45,126.45,124.4,125.6,15
2026-05-20 12:40:00,127.75,127.75,124.7,124.7,12
2026-05-20 12:41:00,122.1,122.8,122.05,122.65,9
2026-05-20 12:42:00,124.05,124.55,121.4,122.05,26
2026-05-20 12:43:00,123.35,125.25,122.2,122.2,41
2026-05-20 12:44:00,121.9,123.8,121.7,121.8,11
2026-05-20 12:45:00,122.05,125.1,122.0,124.2,45
2026-05-20 12:46:00,122.0,122.35,119.5,119.55,22
2026-05-20 12:47:00,120.05,122.1,119.9,120.35,32
2026-05-20 12:48:00,119.15,120.1,116.45,116.85,23
2026-05-20 12:49:00,117.3,119.95,116.65,119.45,12
2026-05-20 12:50:00,121.55,121.55,119.7,120.95,40
2026-05-20 12:51:00,121.85,123.15,121.85,123.15,7
2026-05-20 12:52:00,119.8,120.2,119.8,119.85,31
2026-05-20 12:53:00,121.7,122.4,121.7,122.4,5
2026-05-20 12:54:00,120.65,122.65,120.15,122.65,9
2026-05-20 12:55:00,123.85,125.0,122.4,125.0,25
2026-05-20 12:56:00,126.45,126.45,126.45,126.45,2
2026-05-20 12:57:00,123.4,123.4,122.8,122.8,2
2026-05-20 12:58:00,122.5,123.45,121.9,121.9,5
2026-05-20 12:59:00,121.85,124.75,121.8,123.35,17
2026-05-20 13:00:00,123.7,124.15,121.85,123.5,43
2026-05-20 13:01:00,121.5,121.5,120.0,120.55,17
2026-05-20 13:02:00,120.85,120.85,120.5,120.5,20
2026-05-20 13:03:00,120.5,120.75,119.55,120.0,8
2026-05-20 13:04:00,115.6,116.9,114.45,116.9,10
2026-05-20 13:05:00,114.4,114.4,114.4,114.4,1
2026-05-20 13:06:00,111.55,112.55,104.75,104.9,67
2026-05-20 13:07:00,104.45,109.35,104.4,109.35,148
2026-05-20 13:08:00,108.0,111.55,108.0,109.8,48
2026-05-20 13:09:00,110.7,112.0,110.5,111.05,19
2026-05-20 13:10:00,109.55,113.85,109.55,111.6,105
2026-05-20 13:11:00,114.75,117.85,114.3,117.85,82
2026-05-20 13:12:00,115.0,115.7,111.85,112.2,30
2026-05-20 13:13:00,113.0,115.45,113.0,115.45,55
2026-05-20 13:14:00,114.45,115.9,114.45,115.9,2
2026-05-20 13:15:00,113.1,114.15,112.3,114.15,60
2026-05-20 13:16:00,110.0,110.4,108.45,108.45,36
2026-05-20 13:17:00,108.7,109.35,103.0,103.6,31
2026-05-20 13:18:00,103.15,105.15,100.05,104.55,112
2026-05-20 13:19:00,103.9,105.15,103.0,103.0,32
2026-05-20 13:20:00,104.0,107.9,103.85,106.15,50
2026-05-20 13:21:00,104.25,104.25,103.0,103.0,51
2026-05-20 13:22:00,101.7,102.85,101.55,102.4,41
2026-05-20 13:23:00,100.0,101.75,99.3,101.65,52
2026-05-20 13:24:00,101.2,103.75,101.2,102.95,67
2026-05-20 13:25:00,102.8,106.4,102.8,106.4,11
2026-05-20 13:26:00,106.7,107.45,104.75,105.2,36
2026-05-20 13:27:00,105.1,105.1,100.5,101.65,34
2026-05-20 13:28:00,100.3,101.75,97.0,97.0,81
2026-05-20 13:29:00,96.55,96.9,93.8,94.8,60
2026-05-20 13:30:00,94.2,98.0,94.2,95.65,55
2026-05-20 13:31:00,97.15,98.25,95.85,97.55,51
2026-05-20 13:32:00,96.55,97.0,96.55,97.0,11
2026-05-20 13:33:00,97.95,101.0,97.9,100.5,33
2026-05-20 13:34:00,100.65,103.45,100.6,101.55,20
2026-05-20 13:35:00,103.6,103.7,101.25,102.05,41
2026-05-20 13:36:00,102.5,107.8,102.4,107.7,57
2026-05-20 13:37:00,107.6,109.35,106.8,109.0,85
2026-05-20 13:38:00,109.9,115.4,108.4,111.1,200
2026-05-20 13:39:00,110.9,110.9,106.25,107.55,108
2026-05-20 13:40:00,108.2,108.2,105.65,105.75,41
2026-05-20 13:41:00,105.45,107.65,104.6,105.0,237
2026-05-20 13:42:00,103.2,104.1,102.3,103.0,77
2026-05-20 13:43:00,104.65,105.35,102.9,105.35,35
2026-05-20 13:44:00,105.5,106.15,104.25,104.9,60
2026-05-20 13:45:00,105.1,106.55,104.55,104.55,34
2026-05-20 13:46:00,103.95,103.95,100.9,101.1,20
2026-05-20 13:47:00,102.7,102.7,100.0,100.7,22
2026-05-20 13:48:00,100.35,100.6,98.7,99.0,18
2026-05-20 13:49:00,99.0,100.85,99.0,100.35,25
2026-05-20 13:50:00,102.4,102.4,100.35,100.35,16
2026-05-20 13:51:00,98.7,98.95,97.4,98.0,47
2026-05-20 13:52:00,99.15,101.6,99.15,101.6,30
2026-05-20 13:53:00,101.35,101.35,98.6,99.2,12
2026-05-20 13:54:00,100.7,102.0,99.85,102.0,17
2026-05-20 13:55:00,102.75,104.9,102.05,104.9,7
2026-05-20 13:56:00,105.0,105.6,103.85,104.4,159
2026-05-20 13:57:00,106.0,107.0,105.9,107.0,27
2026-05-20 13:58:00,108.5,110.4,108.5,109.0,38
2026-05-20 13:59:00,110.9,115.65,110.05,115.65,76
2026-05-20 14:00:00,120.1,124.4,117.2,122.45,234
2026-05-20 14:01:00,122.45,128.3,122.15,127.8,174
2026-05-20 14:02:00,128.65,135.0,125.85,131.3,75
2026-05-20 14:03:00,131.3,131.45,121.8,122.15,144
2026-05-20 14:04:00,121.85,125.05,119.3,124.9,45
2026-05-20 14:05:00,127.15,127.8,120.95,121.1,91
2026-05-20 14:06:00,121.8,125.0,119.95,124.5,64
2026-05-20 14:07:00,126.7,127.35,123.35,126.45,22
2026-05-20 14:08:00,128.5,135.2,127.3,134.45,102
2026-05-20 14:09:00,134.3,137.05,132.55,137.05,151
2026-05-20 14:10:00,137.75,138.75,128.6,133.6,171
2026-05-20 14:11:00,132.4,136.95,130.2,130.2,45
2026-05-20 14:12:00,130.9,131.55,125.0,128.55,129
2026-05-20 14:13:00,130.85,134.0,130.65,133.95,20
2026-05-20 14:14:00,131.35,131.35,127.65,127.65,7
2026-05-20 14:15:00,130.4,132.8,130.0,132.75,20
2026-05-20 14:16:00,131.85,134.0,129.55,129.55,70
2026-05-20 14:17:00,132.35,133.25,130.7,132.25,36
2026-05-20 14:18:00,131.8,131.8,128.0,128.95,36
2026-05-20 14:19:00,127.0,129.6,126.85,129.6,37
2026-05-20 14:20:00,125.95,133.0,125.95,133.0,71
2026-05-20 14:21:00,134.0,144.9,133.45,144.5,51
2026-05-20 14:22:00,144.5,150.75,143.15,144.35,57
2026-05-20 14:23:00,147.35,148.45,143.45,147.3,83
2026-05-20 14:24:00,146.6,155.0,145.85,146.95,115
2026-05-20 14:25:00,147.0,147.2,139.05,140.45,77
2026-05-20 14:26:00,140.9,142.2,137.4,138.7,56
2026-05-20 14:27:00,141.6,144.45,139.3,139.3,48
2026-05-20 14:28:00,137.9,142.5,137.9,142.5,52
2026-05-20 14:29:00,141.65,145.2,139.55,145.05,52
2026-05-20 14:30:00,146.55,157.05,146.55,154.85,137
2026-05-20 14:31:00,156.25,161.4,148.8,148.8,151
2026-05-20 14:32:00,148.5,153.0,146.95,149.25,374
2026-05-20 14:33:00,148.8,148.8,141.2,144.85,84
2026-05-20 14:34:00,142.6,143.45,138.45,141.4,86
2026-05-20 14:35:00,145.15,145.15,138.25,141.25,50
2026-05-20 14:36:00,137.0,145.15,137.0,144.65,57
