timestamp,open,high,low,close,volume
2026-05-21 14:21:00,248.4,251.2,246.95,249.3,115
2026-05-21 14:22:00,249.9,249.9,248.85,249.05,18
2026-05-21 14:23:00,249.55,253.0,249.5,249.8,29
2026-05-21 14:24:00,246.8,248.7,245.25,245.75,24
2026-05-21 14:25:00,246.55,247.4,242.55,243.0,27
2026-05-21 14:26:00,243.4,244.8,242.35,243.0,58
2026-05-21 14:27:00,243.8,251.55,243.8,251.25,75
2026-05-21 14:28:00,248.45,254.5,248.45,253.65,52
2026-05-21 14:29:00,252.95,257.0,252.25,254.25,91
2026-05-21 14:30:00,254.2,259.6,252.6,254.25,130
2026-05-21 14:31:00,251.4,253.0,245.0,245.0,172
2026-05-21 14:32:00,243.0,251.7,243.0,251.7,128
2026-05-21 14:33:00,252.6,254.8,251.4,252.3,21
2026-05-21 14:34:00,252.1,253.35,251.65,251.65,11
2026-05-21 14:35:00,249.2,249.2,241.65,244.6,55
2026-05-21 14:36:00,244.2,244.75,243.0,243.0,26
2026-05-21 14:37:00,242.0,247.8,241.0,247.8,121
2026-05-21 14:38:00,245.6,245.75,243.3,245.4,29
2026-05-21 14:39:00,244.1,246.75,243.1,245.5,20
2026-05-21 14:40:00,246.15,246.35,244.8,245.75,13
2026-05-21 14:41:00,244.6,244.6,237.75,238.1,57
2026-05-21 14:42:00,236.1,236.1,227.05,229.65,177
2026-05-21 14:43:00,228.9,238.0,228.0,237.0,187
2026-05-21 14:44:00,237.9,243.0,236.45,241.15,94
2026-05-21 14:45:00,240.0,240.65,236.0,238.9,61
2026-05-21 14:46:00,239.2,240.95,234.75,235.7,19
2026-05-21 14:47:00,236.85,239.65,236.85,239.65,20
2026-05-21 14:48:00,239.5,240.8,239.5,239.7,16
2026-05-21 14:49:00,239.9,243.0,237.65,243.0,32
2026-05-21 14:50:00,242.3,242.3,235.45,235.45,6
2026-05-21 14:51:00,232.0,234.7,231.2,232.9,30
2026-05-21 14:52:00,231.45,235.8,231.45,233.6,39
2026-05-21 14:53:00,234.75,238.4,234.75,238.4,39
2026-05-21 14:54:00,237.1,238.3,234.9,234.9,31
2026-05-21 14:55:00,234.9,239.15,234.6,238.55,50
2026-05-21 14:56:00,238.85,238.85,234.5,235.0,37
2026-05-21 14:57:00,233.1,233.7,230.55,233.7,44
2026-05-21 14:58:00,232.4,234.0,230.0,234.0,42
2026-05-21 14:59:00,233.75,238.0,233.7,235.85,134
2026-05-21 15:00:00,238.0,238.4,228.65,235.15,58
2026-05-21 15:01:00,233.0,244.55,230.95,244.55,102
2026-05-21 15:02:00,244.45,248.4,242.15,247.2,125
2026-05-21 15:03:00,246.75,248.0,241.25,241.25,85
2026-05-21 15:04:00,241.15,245.9,238.45,243.05,68
2026-05-21 15:05:00,241.15,245.0,239.8,239.8,62
2026-05-21 15:06:00,238.8,242.15,235.15,239.15,76
2026-05-21 15:07:00,239.1,242.35,237.6,242.15,39
2026-05-21 15:08:00,243.0,248.75,243.0,248.35,75
2026-05-21 15:09:00,248.05,255.1,247.85,253.1,91
2026-05-21 15:10:00,253.25,253.25,249.0,249.65,37
2026-05-21 15:11:00,247.35,250.5,244.35,249.85,51
2026-05-21 15:12:00,249.9,252.45,247.2,252.25,72
2026-05-21 15:13:00,252.0,253.05,249.7,253.05,82
2026-05-21 15:14:00,253.4,254.0,249.0,250.6,100
2026-05-21 15:15:00,249.7,255.0,249.65,252.95,180
2026-05-21 15:16:00,251.0,253.55,246.5,253.4,194
2026-05-21 15:17:00,253.3,254.05,249.3,252.5,123
2026-05-21 15:18:00,252.85,254.1,248.0,248.8,192
2026-05-21 15:19:00,248.6,250.25,245.0,250.0,142
2026-05-21 15:20:00,249.55,250.5,244.9,246.95,129
2026-05-21 15:21:00,248.0,249.2,246.0,248.3,195
2026-05-21 15:22:00,248.3,250.0,246.6,249.1,199
2026-05-21 15:23:00,249.2,249.2,242.85,245.85,279
2026-05-21 15:24:00,245.7,248.55,244.6,247.65,60
2026-05-21 15:25:00,247.55,248.0,244.8,246.9,50
2026-05-21 15:26:00,246.4,248.9,246.0,248.3,81
2026-05-21 15:27:00,248.6,250.0,248.3,249.95,130
2026-05-21 15:28:00,248.5,249.85,248.4,248.95,90
2026-05-21 15:29:00,249.35,251.0,248.85,250.2,156
2026-05-22 09:15:00,210.75,222.75,202.1,209.0,467
2026-05-22 09:16:00,209.35,213.8,205.75,210.5,487
2026-05-22 09:17:00,210.8,217.4,207.4,210.9,238
2026-05-22 09:18:00,211.4,215.45,207.15,215.45,189
2026-05-22 09:19:00,216.0,216.05,205.3,205.75,733
2026-05-22 09:20:00,205.6,205.6,198.5,204.35,556
2026-05-22 09:21:00,204.2,204.2,194.1,195.15,274
2026-05-22 09:22:00,193.05,195.5,189.0,189.0,275
2026-05-22 09:23:00,189.2,193.85,188.6,191.0,346
2026-05-22 09:24:00,190.7,191.2,186.45,186.5,159
2026-05-22 09:25:00,186.05,192.2,184.3,191.5,221
2026-05-22 09:26:00,191.55,193.0,187.6,193.0,144
2026-05-22 09:27:00,193.3,193.3,188.0,188.0,134
2026-05-22 09:28:00,186.65,193.85,186.55,193.85,137
2026-05-22 09:29:00,193.65,196.05,190.55,192.7,109
2026-05-22 09:30:00,192.65,193.5,188.4,189.7,87
2026-05-22 09:31:00,189.35,191.9,188.65,189.8,58
2026-05-22 09:32:00,189.8,194.55,189.4,194.55,150
2026-05-22 09:33:00,195.0,196.9,190.65,190.65,73
2026-05-22 09:34:00,190.4,190.4,182.25,183.05,262
2026-05-22 09:35:00,182.4,182.65,177.1,180.15,366
2026-05-22 09:36:00,180.6,188.0,180.05,188.0,259
2026-05-22 09:37:00,188.5,188.5,183.05,186.6,119
2026-05-22 09:38:00,186.6,187.2,183.35,183.65,70
2026-05-22 09:39:00,184.2,187.15,183.85,185.85,86
2026-05-22 09:40:00,187.8,193.0,187.8,193.0,95
2026-05-22 09:41:00,192.85,195.7,190.95,190.95,101
2026-05-22 09:42:00,192.3,194.65,190.7,194.25,100
2026-05-22 09:43:00,193.45,199.0,186.7,186.7,215
2026-05-22 09:44:00,185.0,188.05,183.6,187.85,97
2026-05-22 09:45:00,188.5,190.7,185.75,187.85,111
2026-05-22 09:46:00,188.35,190.35,186.05,188.85,60
2026-05-22 09:47:00,186.25,186.25,182.75,183.0,105
2026-05-22 09:48:00,185.1,187.65,185.1,187.65,61
2026-05-22 09:49:00,187.45,195.4,187.45,193.85,65
2026-05-22 09:50:00,193.5,194.5,188.0,188.6,112
2026-05-22 09:51:00,188.0,188.45,182.25,182.25,94
2026-05-22 09:52:00,182.4,183.6,176.8,176.85,180
2026-05-22 09:53:00,176.6,180.75,176.6,180.0,80
2026-05-22 09:54:00,179.4,183.0,178.4,179.35,68
2026-05-22 09:55:00,178.3,180.7,176.45,180.7,68
2026-05-22 09:56:00,180.05,182.65,178.7,178.7,60
2026-05-22 09:57:00,179.15,179.45,173.5,174.65,214
2026-05-22 09:58:00,174.25,175.8,174.25,175.55,184
2026-05-22 09:59:00,175.55,177.35,175.0,177.35,93
2026-05-22 10:00:00,177.95,180.55,176.2,180.55,90
2026-05-22 10:01:00,179.8,180.6,178.6,179.9,55
2026-05-22 10:02:00,179.7,180.05,176.5,179.2,29
2026-05-22 10:03:00,177.6,180.9,177.55,180.9,33
2026-05-22 10:04:00,181.3,182.4,179.25,181.85,81
2026-05-22 10:05:00,182.6,185.4,181.65,182.15,163
2026-05-22 10:06:00,182.5,183.5,181.0,182.05,38
2026-05-22 10:07:00,182.7,182.95,181.5,181.95,42
2026-05-22 10:08:00,181.0,181.3,173.6,173.6,61
2026-05-22 10:09:00,174.25,176.8,173.3,174.35,55
2026-05-22 10:10:00,174.0,174.25,171.0,174.25,156
2026-05-22 10:11:00,172.5,174.3,170.6,170.6,41
2026-05-22 10:12:00,170.25,172.3,170.0,172.3,86
2026-05-22 10:13:00,171.75,173.2,170.5,172.45,50
2026-05-22 10:14:00,172.25,173.6,171.7,172.35,62
2026-05-22 10:15:00,172.55,175.0,172.0,173.4,86
2026-05-22 10:16:00,173.9,178.25,173.8,175.0,99
2026-05-22 10:17:00,175.85,178.6,173.45,178.2,101
2026-05-22 10:18:00,178.5,182.7,177.65,181.95,128
2026-05-22 10:19:00,182.1,182.95,180.95,182.2,74
2026-05-22 10:20:00,181.4,182.5,179.75,179.75,52
2026-05-22 10:21:00,178.8,180.95,177.75,180.95,31
2026-05-22 10:22:00,179.3,179.8,174.0,174.0,84
2026-05-22 10:23:00,175.0,175.45,173.0,174.35,37
2026-05-22 10:24:00,177.0,180.75,177.0,180.75,20
2026-05-22 10:25:00,181.85,182.0,176.75,176.8,40
2026-05-22 10:26:00,177.95,181.65,177.45,178.7,31
2026-05-22 10:27:00,179.4,180.15,177.85,180.15,27
2026-05-22 10:28:00,179.5,180.45,178.95,180.0,10
2026-05-22 10:29:00,178.85,181.95,178.85,181.45,25
2026-05-22 10:30:00,180.4,181.1,178.95,180.35,67
2026-05-22 10:31:00,179.6,179.95,177.65,179.55,44
2026-05-22 10:32:00,179.9,180.5,179.7,179.7,9
2026-05-22 10:33:00,177.55,177.85,173.5,174.45,53
2026-05-22 10:34:00,173.25,174.6,172.45,174.6,22
2026-05-22 10:35:00,173.95,175.7,172.5,172.5,30
2026-05-22 10:36:00,173.6,175.05,173.0,173.0,31
2026-05-22 10:37:00,174.75,179.5,174.45,179.35,42
2026-05-22 10:38:00,179.0,179.7,177.45,177.9,30
2026-05-22 10:39:00,179.1,179.1,177.45,177.45,31
2026-05-22 10:40:00,175.0,175.9,171.0,171.0,156
2026-05-22 10:41:00,170.05,176.5,169.25,176.5,210
2026-05-22 10:42:00,176.3,176.85,170.0,170.0,96
2026-05-22 10:43:00,170.55,171.35,167.4,169.15,112
2026-05-22 10:44:00,167.95,169.3,166.25,166.25,78
2026-05-22 10:45:00,166.45,169.75,165.45,169.75,57
2026-05-22 10:46:00,169.55,170.5,167.9,168.0,42
2026-05-22 10:47:00,168.0,168.0,166.3,166.7,26
2026-05-22 10:48:00,167.35,173.35,167.35,173.2,31
2026-05-22 10:49:00,174.05,174.6,171.1,171.1,38
2026-05-22 10:50:00,171.5,175.0,171.5,173.3,17
2026-05-22 10:51:00,172.0,172.0,170.0,171.8,35
2026-05-22 10:52:00,171.85,173.4,170.4,170.8,43
2026-05-22 10:53:00,170.7,172.1,169.45,171.1,20
2026-05-22 10:54:00,171.9,172.15,170.9,171.6,20
2026-05-22 10:55:00,172.2,172.6,172.15,172.6,19
2026-05-22 10:56:00,174.0,175.2,172.8,172.95,36
2026-05-22 10:57:00,173.8,174.35,173.8,174.0,5
2026-05-22 10:58:00,171.45,173.25,171.45,173.25,6
2026-05-22 10:59:00,172.95,174.15,172.0,172.3,21
2026-05-22 11:00:00,174.0,175.8,173.15,173.15,30
2026-05-22 11:01:00,173.0,174.45,173.0,173.4,8
2026-05-22 11:02:00,174.45,175.55,174.3,174.3,19
2026-05-22 11:03:00,176.0,177.0,175.0,175.0,13
2026-05-22 11:04:00,174.3,174.85,173.2,173.55,9
2026-05-22 11:05:00,173.55,174.4,173.55,174.4,7
2026-05-22 11:06:00,174.4,174.65,172.0,172.75,18
2026-05-22 11:07:00,174.0,177.35,174.0,176.85,74
2026-05-22 11:08:00,175.0,176.75,173.8,174.35,10
2026-05-22 11:09:00,177.0,178.95,175.0,175.85,41
2026-05-22 11:10:00,174.45,176.0,174.45,175.0,11
2026-05-22 11:11:00,175.25,175.25,173.0,174.4,9
2026-05-22 11:12:00,176.0,179.0,175.6,178.45,23
2026-05-22 11:13:00,178.55,179.1,176.4,176.4,22
2026-05-22 11:14:00,175.35,176.85,175.2,176.85,17
2026-05-22 11:15:00,176.55,178.15,176.2,176.95,59
2026-05-22 11:16:00,176.1,177.85,175.2,177.7,25
2026-05-22 11:17:00,177.25,179.05,177.0,177.95,18
2026-05-22 11:18:00,176.8,178.05,175.45,177.85,23
2026-05-22 11:19:00,177.5,177.5,177.0,177.5,7
2026-05-22 11:20:00,177.55,181.1,177.55,178.45,58
2026-05-22 11:21:00,178.0,178.65,174.0,174.0,60
2026-05-22 11:22:00,173.95,174.55,172.95,173.35,35
2026-05-22 11:23:00,172.5,172.5,167.5,169.55,67
2026-05-22 11:24:00,170.75,172.0,170.15,171.4,22
2026-05-22 11:25:00,170.25,176.9,170.25,176.9,30
2026-05-22 11:26:00,176.7,181.25,176.0,181.25,63
2026-05-22 11:27:00,180.75,184.0,179.85,184.0,80
2026-05-22 11:28:00,183.8,185.35,178.8,178.85,82
2026-05-22 11:29:00,179.0,180.9,178.0,180.9,38
2026-05-22 11:30:00,182.1,185.35,180.65,184.05,121
2026-05-22 11:31:00,184.15,185.15,178.0,178.25,138
2026-05-22 11:32:00,178.3,178.75,176.5,176.5,14
2026-05-22 11:33:00,177.45,179.7,174.0,179.7,41
2026-05-22 11:34:00,179.7,180.75,178.0,179.7,44
2026-05-22 11:35:00,178.0,180.15,178.0,179.4,33
2026-05-22 11:36:00,180.15,180.5,176.8,177.6,24
2026-05-22 11:37:00,176.95,177.75,176.15,177.75,18
2026-05-22 11:38:00,177.75,178.0,175.5,176.35,15
2026-05-22 11:39:00,176.6,176.75,171.45,172.35,49
2026-05-22 11:40:00,172.15,174.05,171.0,171.0,23
2026-05-22 11:41:00,171.0,171.65,169.3,169.3,83
2026-05-22 11:42:00,169.45,169.75,164.85,166.65,142
2026-05-22 11:43:00,166.8,166.9,163.85,163.85,222
2026-05-22 11:44:00,163.65,163.8,158.9,159.6,122
2026-05-22 11:45:00,160.45,161.6,158.0,159.1,151
2026-05-22 11:46:00,159.0,159.55,155.0,157.3,204
2026-05-22 11:47:00,157.7,161.6,157.0,161.15,70
2026-05-22 11:48:00,161.5,162.25,160.0,161.5,86
2026-05-22 11:49:00,160.65,160.8,158.5,160.0,36
2026-05-22 11:50:00,160.15,163.15,159.45,162.1,127
2026-05-22 11:51:00,162.6,163.25,161.7,162.7,54
2026-05-22 11:52:00,162.7,163.1,161.6,162.3,36
2026-05-22 11:53:00,162.7,162.7,160.9,160.9,70
2026-05-22 11:54:00,160.85,162.0,160.8,161.95,24
2026-05-22 11:55:00,161.5,162.2,161.0,162.2,8
2026-05-22 11:56:00,162.2,162.2,160.0,160.0,29
2026-05-22 11:57:00,159.05,161.7,159.0,161.45,33
2026-05-22 11:58:00,162.0,162.0,160.35,161.55,24
2026-05-22 11:59:00,161.6,161.7,160.0,160.0,32
2026-05-22 12:00:00,161.0,162.3,161.0,162.3,8
2026-05-22 12:01:00,162.0,164.5,161.25,164.5,35
2026-05-22 12:02:00,164.0,165.1,162.7,165.1,16
2026-05-22 12:03:00,164.9,164.9,163.45,164.7,35
2026-05-22 12:04:00,165.0,165.0,164.1,164.1,16
2026-05-22 12:05:00,163.6,165.35,163.6,165.35,67
2026-05-22 12:06:00,165.75,166.0,163.55,163.7,86
2026-05-22 12:07:00,164.0,164.25,162.7,162.7,35
2026-05-22 12:08:00,162.7,165.0,162.3,165.0,22
2026-05-22 12:09:00,165.7,166.35,165.25,166.1,27
2026-05-22 12:10:00,165.3,165.3,163.2,164.1,67
2026-05-22 12:11:00,164.1,164.4,161.45,161.55,150
2026-05-22 12:12:00,161.3,162.5,159.6,160.65,68
2026-05-22 12:13:00,160.8,163.35,160.8,163.05,41
2026-05-22 12:14:00,163.0,164.7,163.0,163.0,14
2026-05-22 12:15:00,162.65,164.45,162.65,164.45,14
2026-05-22 12:16:00,162.95,163.95,162.6,163.75,23
2026-05-22 12:17:00,163.7,165.55,163.15,164.45,16
2026-05-22 12:18:00,165.5,167.3,165.05,165.55,148
2026-05-22 12:19:00,165.45,166.45,164.7,165.9,46
2026-05-22 12:20:00,165.9,166.85,165.65,166.25,24
2026-05-22 12:21:00,166.25,170.0,165.3,167.55,205
2026-05-22 12:22:00,167.5,168.0,165.1,165.75,24
2026-05-22 12:23:00,167.1,171.0,167.1,169.85,107
2026-05-22 12:24:00,170.5,175.7,170.4,174.75,202
2026-05-22 12:25:00,176.0,176.6,173.25,173.85,111
2026-05-22 12:26:00,173.6,173.6,171.65,171.65,33
2026-05-22 12:27:00,171.05,175.5,170.0,175.35,46
2026-05-22 12:28:00,175.15,175.8,172.5,172.65,21
2026-05-22 12:29:00,173.55,174.25,172.05,174.0,62
2026-05-22 12:30:00,175.0,177.65,173.5,176.4,201
2026-05-22 12:31:00,175.85,177.6,175.0,175.85,136
2026-05-22 12:32:00,177.0,179.8,176.85,178.05,152
2026-05-22 12:33:00,176.15,177.0,174.0,175.3,37
2026-05-22 12:34:00,176.35,176.35,171.05,171.05,12
2026-05-22 12:35:00,171.05,175.15,171.05,175.15,18
2026-05-22 12:36:00,174.7,175.45,172.25,172.25,14
2026-05-22 12:37:00,173.05,175.75,173.05,174.6,22
2026-05-22 12:38:00,172.45,173.75,171.2,173.55,35
2026-05-22 12:39:00,173.0,173.0,170.0,170.1,16
2026-05-22 12:40:00,170.7,171.0,167.8,167.8,56
2026-05-22 12:41:00,168.15,169.85,167.25,167.6,46
2026-05-22 12:42:00,167.6,169.0,167.55,167.55,33
2026-05-22 12:43:00,168.5,168.5,166.3,167.0,41
2026-05-22 12:44:00,165.5,165.6,162.5,165.6,63
2026-05-22 12:45:00,164.55,165.45,163.0,165.0,40
2026-05-22 12:46:00,164.95,165.2,163.05,163.05,62
2026-05-22 12:47:00,163.95,163.95,160.0,160.5,69
2026-05-22 12:48:00,160.4,160.5,157.2,158.0,78
2026-05-22 12:49:00,157.15,157.8,156.5,157.8,26
2026-05-22 12:50:00,157.8,158.1,152.0,153.75,178
2026-05-22 12:51:00,153.45,155.75,153.25,154.9,94
2026-05-22 12:52:00,154.95,155.25,154.0,154.0,42
2026-05-22 12:53:00,154.15,155.55,153.45,154.3,112
2026-05-22 12:54:00,154.2,154.65,151.3,152.25,72
2026-05-22 12:55:00,152.0,154.45,152.0,154.05,46
2026-05-22 12:56:00,154.5,155.25,153.4,154.75,30
2026-05-22 12:57:00,153.7,153.9,152.4,153.9,75
2026-05-22 12:58:00,153.95,154.05,152.25,152.45,50
2026-05-22 12:59:00,153.0,154.45,153.0,153.5,50
2026-05-22 13:00:00,153.1,153.7,152.75,153.7,16
2026-05-22 13:01:00,153.75,155.05,152.85,154.85,83
2026-05-22 13:02:00,154.85,157.9,154.85,157.85,43
2026-05-22 13:03:00,157.7,157.7,154.8,154.8,91
2026-05-22 13:04:00,155.0,156.8,155.0,155.0,22
2026-05-22 13:05:00,154.0,157.35,154.0,156.55,37
2026-05-22 13:06:00,156.9,158.5,156.9,157.35,37
2026-05-22 13:07:00,157.35,157.35,155.2,155.2,47
2026-05-22 13:08:00,155.3,156.7,154.15,156.7,115
2026-05-22 13:09:00,155.95,157.0,155.3,157.0,36
2026-05-22 13:10:00,157.55,157.55,156.3,156.3,13
2026-05-22 13:11:00,155.8,156.8,155.35,156.8,8
2026-05-22 13:12:00,156.25,156.25,156.25,156.25,1
2026-05-22 13:13:00,156.25,156.85,155.0,156.2,19
2026-05-22 13:14:00,156.75,157.1,155.95,156.75,89
2026-05-22 13:15:00,156.5,158.0,156.5,158.0,23
2026-05-22 13:16:00,156.9,157.2,155.6,155.85,13
2026-05-22 13:17:00,156.6,158.0,155.85,156.95,32
2026-05-22 13:18:00,157.3,157.5,156.15,157.5,25
2026-05-22 13:19:00,156.6,158.8,156.6,158.0,90
2026-05-22 13:20:00,156.05,156.6,154.0,154.0,98
2026-05-22 13:21:00,153.5,157.15,153.5,157.1,36
2026-05-22 13:22:00,156.85,158.15,155.7,157.8,42
2026-05-22 13:23:00,158.0,158.65,157.3,158.35,66
2026-05-22 13:24:00,158.05,158.4,156.15,156.7,63
2026-05-22 13:25:00,156.75,157.8,155.85,156.8,37
2026-05-22 13:26:00,156.7,156.7,154.3,154.8,29
2026-05-22 13:27:00,155.25,157.45,155.25,156.75,48
2026-05-22 13:28:00,157.15,158.15,157.15,157.4,38
2026-05-22 13:29:00,157.4,157.4,154.55,156.0,63
2026-05-22 13:30:00,156.3,156.65,155.75,156.1,11
2026-05-22 13:31:00,156.1,157.0,155.4,156.3,25
2026-05-22 13:32:00,156.45,156.45,153.75,154.9,18
2026-05-22 13:33:00,154.95,156.05,154.95,155.4,12
2026-05-22 13:34:00,153.9,155.15,153.2,154.5,29
2026-05-22 13:35:00,154.15,157.0,154.05,157.0,11
2026-05-22 13:36:00,157.15,158.0,156.6,156.9,16
2026-05-22 13:37:00,157.0,158.3,155.7,156.5,56
2026-05-22 13:38:00,157.05,157.4,156.65,156.65,4
2026-05-22 13:39:00,156.65,156.75,154.85,156.7,21
2026-05-22 13:40:00,155.7,157.0,154.25,155.1,42
2026-05-22 13:41:00,156.4,156.6,154.85,155.9,22
2026-05-22 13:42:00,156.35,157.35,156.0,156.4,6
2026-05-22 13:43:00,157.0,158.0,155.5,158.0,15
2026-05-22 13:44:00,158.4,158.65,157.4,158.05,16
2026-05-22 13:45:00,157.5,157.5,152.55,153.45,98
2026-05-22 13:46:00,153.9,153.9,146.3,152.25,204
2026-05-22 13:47:00,151.3,153.5,150.35,151.1,125
2026-05-22 13:48:00,151.9,154.0,151.9,153.5,27
2026-05-22 13:49:00,156.0,157.5,155.5,157.0,172
2026-05-22 13:50:00,156.5,156.5,152.75,152.95,17
2026-05-22 13:51:00,154.25,156.0,153.9,154.8,11
2026-05-22 13:52:00,157.0,160.4,157.0,159.9,101
2026-05-22 13:53:00,159.2,159.45,156.05,156.35,25
2026-05-22 13:54:00,156.7,157.8,156.35,157.6,10
2026-05-22 13:55:00,158.0,162.7,157.85,158.4,77
2026-05-22 13:56:00,158.45,159.7,157.5,159.4,29
2026-05-22 13:57:00,158.75,161.15,158.75,160.6,18
2026-05-22 13:58:00,160.6,162.0,159.4,159.4,51
2026-05-22 13:59:00,159.45,159.5,157.25,157.25,30
2026-05-22 14:00:00,157.35,160.4,157.1,159.7,36
2026-05-22 14:01:00,159.05,161.0,159.05,161.0,33
2026-05-22 14:02:00,161.0,166.5,161.0,165.95,71
2026-05-22 14:03:00,165.55,166.0,163.35,165.0,47
2026-05-22 14:04:00,164.15,172.85,164.1,170.75,107
2026-05-22 14:05:00,171.75,178.9,168.95,169.25,217
2026-05-22 14:06:00,169.5,175.3,166.95,167.1,88
2026-05-22 14:07:00,167.35,169.75,164.5,169.75,70
2026-05-22 14:08:00,167.15,168.0,162.35,162.6,79
2026-05-22 14:09:00,162.75,165.1,162.75,164.2,34
2026-05-22 14:10:00,164.1,167.5,164.1,165.15,41
2026-05-22 14:11:00,164.75,168.0,164.0,167.9,37
2026-05-22 14:12:00,167.75,168.55,166.6,167.35,40
2026-05-22 14:13:00,165.85,167.75,165.0,167.75,25
2026-05-22 14:14:00,166.65,167.6,163.65,164.15,69
2026-05-22 14:15:00,165.35,165.85,163.75,164.45,14
2026-05-22 14:16:00,166.0,168.75,166.0,167.9,19
2026-05-22 14:17:00,168.8,170.25,167.75,168.05,54
2026-05-22 14:18:00,168.85,171.7,168.05,170.0,41
2026-05-22 14:19:00,171.05,173.0,170.5,173.0,24
2026-05-22 14:20:00,173.0,176.4,172.85,173.15,110
2026-05-22 14:21:00,172.85,177.45,172.8,174.4,115
2026-05-22 14:22:00,175.65,175.65,172.0,173.45,83
2026-05-22 14:23:00,170.8,171.75,168.0,169.2,44
2026-05-22 14:24:00,169.2,173.15,169.2,171.8,34
2026-05-22 14:25:00,172.95,174.0,170.65,171.4,121
2026-05-22 14:26:00,172.0,173.0,169.7,173.0,25
2026-05-22 14:27:00,174.0,174.65,171.65,173.2,34
2026-05-22 14:28:00,172.2,177.0,172.2,177.0,76
2026-05-22 14:29:00,177.55,183.0,176.7,183.0,174
2026-05-22 14:30:00,183.75,191.05,178.65,178.65,531
2026-05-22 14:31:00,179.45,183.45,177.3,178.0,91
2026-05-22 14:32:00,178.0,179.65,175.6,177.6,117
2026-05-22 14:33:00,179.5,181.4,178.7,178.95,129
2026-05-22 14:34:00,177.8,180.0,175.9,179.75,56
2026-05-22 14:35:00,179.65,183.55,179.65,179.85,120
2026-05-22 14:36:00,181.0,184.0,181.0,182.15,35
2026-05-22 14:37:00,180.95,187.4,180.95,187.4,116
2026-05-22 14:38:00,186.2,190.95,186.2,189.3,220
2026-05-22 14:39:00,190.3,193.0,187.8,188.0,153
2026-05-22 14:40:00,188.35,190.65,186.0,186.5,114
2026-05-22 14:41:00,190.0,191.0,188.25,189.6,191
2026-05-22 14:42:00,189.4,192.7,187.8,190.65,132
2026-05-22 14:43:00,191.25,192.65,190.4,192.5,112
2026-05-22 14:44:00,193.0,197.5,190.8,193.3,222
2026-05-22 14:45:00,193.85,195.6,188.15,188.2,126
2026-05-22 14:46:00,188.75,189.95,187.1,187.1,305
2026-05-22 14:47:00,187.3,189.8,187.0,188.45,66
2026-05-22 14:48:00,188.05,188.05,183.4,185.25,345
2026-05-22 14:49:00,185.25,188.0,183.0,187.35,83
2026-05-22 14:50:00,187.35,188.3,185.55,186.7,230
2026-05-22 14:51:00,187.25,189.15,186.0,189.15,48
2026-05-22 14:52:00,188.75,189.5,185.4,185.4,146
2026-05-22 14:53:00,185.85,189.0,185.8,188.9,70
2026-05-22 14:54:00,189.5,190.0,187.65,188.9,113
2026-05-22 14:55:00,187.9,189.7,187.7,188.65,49
2026-05-22 14:56:00,189.95,192.0,189.4,189.65,49
2026-05-22 14:57:00,189.55,190.5,188.9,190.5,35
2026-05-22 14:58:00,191.9,192.8,189.1,189.1,81
2026-05-22 14:59:00,189.0,192.2,188.0,188.9,79
2026-05-22 15:00:00,188.05,202.3,183.6,191.35,377
2026-05-22 15:01:00,191.9,194.85,188.9,191.95,96
2026-05-22 15:02:00,192.25,195.85,189.05,190.15,199
2026-05-22 15:03:00,190.3,194.05,188.0,190.25,67
2026-05-22 15:04:00,190.45,192.6,186.65,187.4,41
2026-05-22 15:05:00,187.55,191.45,187.55,190.0,23
2026-05-22 15:06:00,191.1,191.1,187.65,187.65,54
2026-05-22 15:07:00,187.05,189.2,186.0,186.05,49
2026-05-22 15:08:00,185.85,187.2,180.7,184.2,115
2026-05-22 15:09:00,181.7,188.25,181.7,186.95,130
2026-05-22 15:10:00,188.0,189.4,187.05,188.15,276
2026-05-22 15:11:00,188.0,188.65,186.3,188.45,53
2026-05-22 15:12:00,187.35,187.95,182.3,183.9,229
2026-05-22 15:13:00,181.65,185.85,181.65,185.6,38
2026-05-22 15:14:00,184.55,186.45,182.0,182.0,53
2026-05-22 15:15:00,181.8,183.4,177.3,181.2,188
2026-05-22 15:16:00,180.7,181.25,176.0,176.2,63
2026-05-22 15:17:00,177.25,179.45,176.5,176.6,104
2026-05-22 15:18:00,176.45,177.45,171.0,172.1,116
2026-05-22 15:19:00,171.0,175.0,171.0,174.55,76
2026-05-22 15:20:00,174.0,176.15,172.5,173.0,124
2026-05-22 15:21:00,172.25,173.7,171.3,173.2,46
2026-05-22 15:22:00,173.05,174.7,172.6,173.45,87
2026-05-22 15:23:00,173.65,173.85,166.85,167.5,198
2026-05-22 15:24:00,166.25,167.95,163.65,165.4,274
2026-05-22 15:25:00,165.7,169.1,165.35,168.5,150
2026-05-22 15:26:00,168.7,168.95,162.15,163.25,286
2026-05-22 15:27:00,163.6,164.9,162.0,162.1,194
2026-05-22 15:28:00,161.8,162.5,161.3,161.35,133
2026-05-22 15:29:00,161.9,162.3,160.0,161.85,280
2026-05-25 09:15:00,104.3,104.3,85.9,85.9,950
2026-05-25 09:16:00,88.2,89.9,84.05,86.9,966
2026-05-25 09:17:00,86.55,87.85,83.45,86.95,526
2026-05-25 09:18:00,86.85,87.05,85.0,85.6,850
2026-05-25 09:19:00,85.7,87.15,85.1,86.1,463
2026-05-25 09:20:00,86.3,87.55,85.1,85.7,338
2026-05-25 09:21:00,85.45,87.15,85.2,85.7,300
