timestamp,open,high,low,close,volume
2026-06-01 12:24:00,306.9,308.1,304.4,308.0,150
2026-06-01 12:25:00,307.85,310.0,306.2,307.6,129
2026-06-01 12:26:00,306.05,315.0,304.15,312.3,194
2026-06-01 12:27:00,310.6,311.6,306.7,310.35,157
2026-06-01 12:28:00,310.4,311.3,305.0,306.0,201
2026-06-01 12:29:00,305.1,308.8,305.1,306.05,131
2026-06-01 12:30:00,303.1,312.0,303.1,310.0,288
2026-06-01 12:31:00,309.45,313.4,306.0,311.85,245
2026-06-01 12:32:00,306.65,308.4,303.0,306.95,183
2026-06-01 12:33:00,304.7,306.55,300.65,305.7,142
2026-06-01 12:34:00,304.95,310.7,302.5,306.1,129
2026-06-01 12:35:00,305.0,314.0,303.65,310.0,164
2026-06-01 12:36:00,310.5,315.3,308.05,310.85,389
2026-06-01 12:37:00,313.0,313.15,309.0,313.15,188
2026-06-01 12:38:00,316.0,319.5,311.85,312.1,406
2026-06-01 12:39:00,308.85,312.55,304.8,306.5,223
2026-06-01 12:40:00,304.85,307.15,299.75,299.75,362
2026-06-01 12:41:00,300.55,303.35,295.9,299.25,280
2026-06-01 12:42:00,298.55,309.7,297.95,306.5,199
2026-06-01 12:43:00,304.85,307.2,298.9,307.2,200
2026-06-01 12:44:00,305.35,311.4,301.95,311.4,273
2026-06-01 12:45:00,310.4,316.0,309.95,310.6,371
2026-06-01 12:46:00,310.4,313.05,306.6,313.05,271
2026-06-01 12:47:00,313.95,326.0,313.95,323.4,567
2026-06-01 12:48:00,325.25,331.3,318.35,318.35,1007
2026-06-01 12:49:00,317.25,324.5,312.25,324.5,532
2026-06-01 12:50:00,322.45,326.0,314.7,318.25,588
2026-06-01 12:51:00,319.3,324.9,314.65,315.0,588
2026-06-01 12:52:00,314.15,317.5,305.55,307.7,531
2026-06-01 12:53:00,309.7,315.0,305.55,314.35,305
2026-06-01 12:54:00,315.0,320.2,310.05,315.25,312
2026-06-01 12:55:00,315.0,316.8,305.35,309.45,281
2026-06-01 12:56:00,307.5,307.5,299.0,299.0,455
2026-06-01 12:57:00,299.55,302.8,297.65,299.5,382
2026-06-01 12:58:00,299.65,301.65,281.65,291.1,550
2026-06-01 12:59:00,292.15,301.1,289.4,298.9,424
2026-06-01 13:00:00,301.1,305.1,294.9,294.9,272
2026-06-01 13:01:00,296.1,296.1,283.15,285.0,622
2026-06-01 13:02:00,285.85,287.3,278.9,279.75,630
2026-06-01 13:03:00,277.65,283.0,274.05,279.85,562
2026-06-01 13:04:00,281.7,284.75,276.65,278.7,265
2026-06-01 13:05:00,281.25,284.3,280.45,282.55,256
2026-06-01 13:06:00,281.55,283.75,277.55,280.35,215
2026-06-01 13:07:00,281.55,285.75,280.0,280.0,609
2026-06-01 13:08:00,281.2,281.2,261.1,267.15,1045
2026-06-01 13:09:00,266.6,266.6,259.5,261.7,567
2026-06-01 13:10:00,262.0,264.1,254.4,256.4,1124
2026-06-01 13:11:00,256.9,260.0,243.35,243.35,1093
2026-06-01 13:12:00,241.5,251.8,241.2,249.8,1412
2026-06-01 13:13:00,250.45,254.1,246.3,250.8,345
2026-06-01 13:14:00,250.85,255.3,248.45,249.75,982
2026-06-01 13:15:00,249.35,254.7,246.6,253.1,225
2026-06-01 13:16:00,251.9,255.6,250.7,253.0,554
2026-06-01 13:17:00,253.35,254.15,249.0,249.0,269
2026-06-01 13:18:00,248.7,253.15,248.0,252.2,199
2026-06-01 13:19:00,252.7,255.8,251.0,251.55,345
2026-06-01 13:20:00,251.75,255.6,251.75,253.05,146
2026-06-01 13:21:00,252.95,253.15,246.7,250.1,276
2026-06-01 13:22:00,249.35,252.65,248.4,250.0,175
2026-06-01 13:23:00,250.1,255.4,249.8,250.0,296
2026-06-01 13:24:00,250.8,252.4,249.55,250.65,89
2026-06-01 13:25:00,250.5,255.9,249.75,253.25,235
2026-06-01 13:26:00,253.1,254.25,248.05,248.85,222
2026-06-01 13:27:00,248.45,253.0,245.25,252.95,369
2026-06-01 13:28:00,251.9,255.0,249.5,255.0,172
2026-06-01 13:29:00,253.9,262.3,253.3,262.0,215
2026-06-01 13:30:00,262.45,262.9,256.75,258.45,496
2026-06-01 13:31:00,259.05,261.45,256.0,257.9,150
2026-06-01 13:32:00,258.25,269.15,258.25,269.15,349
2026-06-01 13:33:00,269.25,278.7,268.1,274.3,960
2026-06-01 13:34:00,270.6,273.15,263.0,264.15,675
2026-06-01 13:35:00,264.9,266.3,258.3,265.95,493
2026-06-01 13:36:00,264.05,269.9,263.0,269.9,337
2026-06-01 13:37:00,268.7,271.55,261.45,261.45,406
2026-06-01 13:38:00,261.7,261.7,254.9,256.25,383
2026-06-01 13:39:00,255.2,271.0,255.2,269.3,433
2026-06-01 13:40:00,267.9,268.7,259.75,266.9,147
2026-06-01 13:41:00,265.05,267.15,263.45,265.65,146
2026-06-01 13:42:00,267.25,272.35,266.85,267.0,212
2026-06-01 13:43:00,269.95,269.95,264.2,265.15,228
2026-06-01 13:44:00,266.1,267.15,260.0,260.6,156
2026-06-01 13:45:00,260.4,261.85,252.65,255.65,482
2026-06-01 13:46:00,255.2,260.9,253.55,260.35,254
2026-06-01 13:47:00,261.15,264.35,256.85,256.85,243
2026-06-01 13:48:00,257.35,257.75,247.0,249.8,397
2026-06-01 13:49:00,249.8,251.65,245.0,250.85,377
2026-06-01 13:50:00,251.9,253.0,249.15,251.0,227
2026-06-01 13:51:00,252.0,252.0,246.65,248.1,86
2026-06-01 13:52:00,247.9,251.65,244.65,246.35,141
2026-06-01 13:53:00,245.85,246.05,237.5,241.4,482
2026-06-01 13:54:00,242.0,244.6,237.15,239.95,248
2026-06-01 13:55:00,239.7,250.95,239.7,248.1,204
2026-06-01 13:56:00,246.95,249.25,241.0,241.3,345
2026-06-01 13:57:00,238.05,247.55,238.05,247.55,194
2026-06-01 13:58:00,246.65,246.7,242.25,245.2,381
2026-06-01 13:59:00,245.4,248.5,242.5,248.5,185
2026-06-01 14:00:00,249.55,250.0,240.95,241.7,401
2026-06-01 14:01:00,242.05,244.3,230.1,231.95,738
2026-06-01 14:02:00,230.75,234.2,224.1,226.0,763
2026-06-01 14:03:00,226.1,238.4,225.2,237.1,492
2026-06-01 14:04:00,237.25,238.0,231.2,237.0,260
2026-06-01 14:05:00,237.0,237.0,230.4,231.7,454
2026-06-01 14:06:00,231.45,233.45,225.8,226.45,609
2026-06-01 14:07:00,226.65,228.25,218.1,223.05,1241
2026-06-01 14:08:00,222.35,225.25,220.9,221.6,819
2026-06-01 14:09:00,221.05,221.55,217.25,217.85,397
2026-06-01 14:10:00,218.25,221.7,215.7,218.5,438
2026-06-01 14:11:00,218.35,219.0,215.85,218.0,201
2026-06-01 14:12:00,216.5,218.85,211.85,212.4,302
2026-06-01 14:13:00,212.15,215.05,210.8,212.2,423
2026-06-01 14:14:00,209.9,214.3,206.9,213.85,684
2026-06-01 14:15:00,213.2,214.65,208.9,209.45,488
2026-06-01 14:16:00,209.65,214.55,209.35,214.0,691
2026-06-01 14:17:00,213.85,214.1,210.25,210.5,195
2026-06-01 14:18:00,209.85,212.05,208.0,210.45,1425
2026-06-01 14:19:00,213.35,221.3,213.05,219.05,961
2026-06-01 14:20:00,216.75,217.25,209.9,212.25,546
2026-06-01 14:21:00,212.25,214.3,210.7,214.3,163
2026-06-01 14:22:00,213.65,215.75,209.5,209.5,555
2026-06-01 14:23:00,208.7,211.0,206.4,207.95,264
2026-06-01 14:24:00,207.0,208.4,201.85,203.75,525
2026-06-01 14:25:00,204.8,209.75,204.8,209.0,246
2026-06-01 14:26:00,209.85,210.4,208.0,208.65,332
2026-06-01 14:27:00,208.8,210.0,207.35,209.45,86
2026-06-01 14:28:00,209.0,209.75,204.6,205.85,241
2026-06-01 14:29:00,206.2,210.35,205.6,209.6,433
2026-06-01 14:30:00,209.8,217.3,209.0,216.9,789
2026-06-01 14:31:00,216.8,216.8,203.3,203.3,598
2026-06-01 14:32:00,202.95,203.35,198.35,201.9,535
2026-06-01 14:33:00,201.3,210.85,200.15,210.75,444
2026-06-01 14:34:00,211.35,212.45,208.55,211.25,406
2026-06-01 14:35:00,212.35,215.75,210.15,214.35,383
2026-06-01 14:36:00,212.75,219.0,212.65,216.4,637
2026-06-01 14:37:00,215.65,218.25,215.65,217.25,494
2026-06-01 14:38:00,216.2,218.0,214.75,217.55,393
2026-06-01 14:39:00,217.85,223.1,215.55,220.95,421
2026-06-01 14:40:00,220.0,223.95,219.0,220.0,532
2026-06-01 14:41:00,220.0,221.2,215.6,220.2,442
2026-06-01 14:42:00,220.05,222.0,217.9,220.0,172
2026-06-01 14:43:00,220.05,222.95,216.6,216.8,253
2026-06-01 14:44:00,217.4,220.0,215.25,219.25,380
2026-06-01 14:45:00,222.25,225.0,220.2,221.6,584
2026-06-01 14:46:00,221.45,230.6,221.0,227.45,406
2026-06-01 14:47:00,227.0,227.0,220.75,223.0,328
2026-06-01 14:48:00,222.85,229.0,222.1,225.75,376
2026-06-01 14:49:00,225.25,225.25,208.65,217.3,903
2026-06-01 14:50:00,217.0,217.15,205.0,205.55,495
2026-06-01 14:51:00,205.4,209.0,205.4,208.5,256
2026-06-01 14:52:00,205.7,206.35,193.85,194.6,616
2026-06-01 14:53:00,194.05,194.95,185.4,185.4,1210
2026-06-01 14:54:00,185.05,196.95,184.5,194.5,583
2026-06-01 14:55:00,194.4,195.75,190.55,195.75,240
2026-06-01 14:56:00,194.95,195.0,187.0,187.65,302
2026-06-01 14:57:00,187.3,191.8,185.05,191.2,314
2026-06-01 14:58:00,186.45,187.9,181.75,185.55,634
2026-06-01 14:59:00,187.65,192.35,187.65,189.65,543
2026-06-01 15:00:00,185.95,187.2,173.65,186.85,1514
2026-06-01 15:01:00,189.1,193.0,185.5,185.5,1151
2026-06-01 15:02:00,184.75,198.65,184.75,193.15,1464
2026-06-01 15:03:00,193.3,195.5,189.45,190.75,467
2026-06-01 15:04:00,190.95,198.95,190.1,198.95,439
2026-06-01 15:05:00,200.85,200.85,192.0,192.0,461
2026-06-01 15:06:00,193.15,194.95,187.85,190.9,518
2026-06-01 15:07:00,190.15,196.7,190.15,195.35,267
2026-06-01 15:08:00,200.0,207.05,200.0,204.2,1846
2026-06-01 15:09:00,205.4,216.75,205.4,214.9,919
2026-06-01 15:10:00,216.9,224.65,216.05,221.8,1514
2026-06-01 15:11:00,220.0,226.25,217.25,224.25,1237
2026-06-01 15:12:00,224.45,226.05,217.2,219.65,1423
2026-06-01 15:13:00,219.0,219.0,209.25,211.05,994
2026-06-01 15:14:00,212.0,214.65,201.9,201.9,1237
2026-06-01 15:15:00,204.65,214.65,203.6,212.95,796
2026-06-01 15:16:00,214.0,221.55,212.9,212.9,740
2026-06-01 15:17:00,212.85,213.5,208.85,208.85,325
2026-06-01 15:18:00,207.05,208.65,201.3,204.45,406
2026-06-01 15:19:00,203.0,205.75,196.15,197.9,661
2026-06-01 15:20:00,199.0,202.8,197.4,198.0,294
2026-06-01 15:21:00,198.1,198.85,193.85,197.25,318
2026-06-01 15:22:00,196.35,196.65,187.15,193.45,647
2026-06-01 15:23:00,193.2,198.1,192.4,193.25,413
2026-06-01 15:24:00,192.0,199.05,190.8,196.3,323
2026-06-01 15:25:00,196.75,198.05,194.3,197.85,1137
2026-06-01 15:26:00,197.9,198.2,193.2,194.0,458
2026-06-01 15:27:00,195.35,198.65,194.1,196.8,573
2026-06-01 15:28:00,195.45,200.9,192.6,193.25,915
2026-06-01 15:29:00,194.35,195.0,184.15,189.0,1132
2026-06-02 09:15:00,138.9,138.9,72.85,80.6,4107
2026-06-02 09:16:00,80.45,80.45,70.55,71.7,1777
2026-06-02 09:17:00,71.95,73.6,67.0,73.35,2035
2026-06-02 09:18:00,75.0,88.65,73.85,88.65,2369
2026-06-02 09:19:00,88.0,93.8,87.7,92.15,1579
2026-06-02 09:20:00,92.25,92.25,82.5,87.7,2466
2026-06-02 09:21:00,87.3,87.3,81.55,86.2,1251
2026-06-02 09:22:00,86.35,87.75,79.75,82.5,1987
2026-06-02 09:23:00,82.0,90.7,81.85,88.05,838
2026-06-02 09:24:00,88.45,89.85,82.3,84.45,1121
2026-06-02 09:25:00,84.2,84.2,77.9,78.4,3073
2026-06-02 09:26:00,79.15,90.9,77.2,89.0,956
2026-06-02 09:27:00,88.3,90.1,84.25,86.0,1028
2026-06-02 09:28:00,85.7,86.6,79.7,85.2,1020
2026-06-02 09:29:00,84.3,87.15,78.7,80.2,909
2026-06-02 09:30:00,79.5,79.95,74.1,78.05,814
2026-06-02 09:31:00,78.9,82.75,75.8,82.55,439
2026-06-02 09:32:00,82.65,84.1,77.05,77.5,643
2026-06-02 09:33:00,77.0,77.0,72.25,74.25,637
2026-06-02 09:34:00,74.0,80.6,73.8,80.6,683
2026-06-02 09:35:00,80.6,87.55,79.5,84.65,854
2026-06-02 09:36:00,84.45,84.45,78.75,78.95,341
2026-06-02 09:37:00,79.0,83.9,77.7,81.25,610
2026-06-02 09:38:00,81.1,82.15,78.0,81.25,467
2026-06-02 09:39:00,81.7,85.55,79.5,79.6,757
2026-06-02 09:40:00,79.95,84.55,79.1,80.25,731
2026-06-02 09:41:00,79.65,80.25,77.45,77.45,351
2026-06-02 09:42:00,77.5,77.5,71.25,72.65,615
2026-06-02 09:43:00,73.3,77.55,71.4,77.45,586
2026-06-02 09:44:00,76.55,81.25,75.0,81.25,448
2026-06-02 09:45:00,80.6,80.6,76.1,78.6,318
2026-06-02 09:46:00,77.4,78.85,76.75,77.95,170
2026-06-02 09:47:00,77.3,77.3,72.3,72.55,943
2026-06-02 09:48:00,72.8,73.5,71.4,73.5,425
2026-06-02 09:49:00,73.5,74.5,71.95,74.05,285
2026-06-02 09:50:00,74.0,75.6,73.1,73.9,231
2026-06-02 09:51:00,73.75,74.75,70.25,72.65,367
2026-06-02 09:52:00,72.9,76.65,72.65,76.2,445
2026-06-02 09:53:00,75.95,82.0,75.6,79.7,524
2026-06-02 09:54:00,80.05,83.0,78.35,83.0,437
2026-06-02 09:55:00,82.65,89.9,81.7,89.7,861
2026-06-02 09:56:00,89.0,90.0,86.6,87.2,660
2026-06-02 09:57:00,86.8,90.8,81.25,81.35,866
2026-06-02 09:58:00,80.05,84.8,80.0,80.25,424
2026-06-02 09:59:00,80.75,87.45,80.6,87.45,480
2026-06-02 10:00:00,85.9,86.35,83.4,85.6,329
2026-06-02 10:01:00,85.65,86.2,80.05,82.6,639
2026-06-02 10:02:00,84.1,86.0,82.85,83.15,529
2026-06-02 10:03:00,83.85,84.55,81.45,84.1,154
2026-06-02 10:04:00,83.6,85.1,83.0,83.35,505
2026-06-02 10:05:00,83.15,86.0,81.85,84.25,298
2026-06-02 10:06:00,84.0,84.0,78.7,78.7,573
2026-06-02 10:07:00,78.65,81.4,76.0,78.0,629
2026-06-02 10:08:00,78.45,78.5,73.3,75.4,537
2026-06-02 10:09:00,74.9,77.2,74.75,74.75,404
2026-06-02 10:10:00,74.4,75.75,71.55,75.45,570
2026-06-02 10:11:00,74.9,75.0,72.85,73.15,295
2026-06-02 10:12:00,72.95,74.25,70.9,73.3,379
2026-06-02 10:13:00,73.25,74.45,71.15,73.7,236
2026-06-02 10:14:00,72.45,72.9,69.15,69.25,361
2026-06-02 10:15:00,68.3,68.3,65.25,65.4,713
2026-06-02 10:16:00,65.0,67.05,64.0,67.05,796
2026-06-02 10:17:00,66.6,72.4,66.6,72.4,312
2026-06-02 10:18:00,72.8,75.75,72.8,74.8,559
2026-06-02 10:19:00,76.45,79.2,75.6,78.3,531
2026-06-02 10:20:00,78.4,81.75,77.0,80.1,390
2026-06-02 10:21:00,80.05,81.95,78.6,81.65,768
2026-06-02 10:22:00,81.7,89.2,81.7,88.6,1645
2026-06-02 10:23:00,88.15,107.4,87.95,106.95,1779
2026-06-02 10:24:00,107.0,113.25,101.35,105.45,3177
2026-06-02 10:25:00,103.7,107.85,99.6,106.9,1574
2026-06-02 10:26:00,106.65,114.6,105.85,112.4,1199
2026-06-02 10:27:00,111.3,118.4,111.3,115.1,2145
2026-06-02 10:28:00,117.55,118.95,111.35,112.0,1890
2026-06-02 10:29:00,112.35,117.0,110.4,112.1,1112
2026-06-02 10:30:00,112.7,113.3,104.4,104.4,1323
2026-06-02 10:31:00,104.45,105.6,99.1,102.95,909
2026-06-02 10:32:00,101.0,101.5,97.0,97.4,582
2026-06-02 10:33:00,97.25,97.45,92.4,93.9,399
2026-06-02 10:34:00,94.1,101.35,93.35,99.2,611
2026-06-02 10:35:00,96.8,96.9,93.75,94.1,441
2026-06-02 10:36:00,94.15,101.0,90.8,97.6,764
2026-06-02 10:37:00,97.1,100.6,95.0,98.55,546
2026-06-02 10:38:00,98.0,101.45,97.6,101.15,725
2026-06-02 10:39:00,99.85,102.9,99.55,102.8,430
2026-06-02 10:40:00,102.2,103.35,100.0,101.2,236
2026-06-02 10:41:00,100.0,103.9,98.8,103.0,485
2026-06-02 10:42:00,103.2,107.05,102.2,103.9,987
2026-06-02 10:43:00,103.5,105.65,102.0,102.0,331
2026-06-02 10:44:00,103.0,106.25,101.4,103.85,491
2026-06-02 10:45:00,103.3,105.0,96.95,104.15,644
2026-06-02 10:46:00,103.2,103.2,98.0,102.2,425
2026-06-02 10:47:00,102.05,102.05,97.05,97.55,400
2026-06-02 10:48:00,97.5,100.05,95.0,100.05,690
2026-06-02 10:49:00,99.75,100.1,91.45,91.85,492
2026-06-02 10:50:00,91.9,96.7,91.2,92.0,342
2026-06-02 10:51:00,91.45,93.75,85.35,85.35,1089
2026-06-02 10:52:00,85.4,85.85,82.55,82.7,576
2026-06-02 10:53:00,80.2,82.2,79.55,80.1,695
2026-06-02 10:54:00,80.9,82.4,79.55,81.8,704
2026-06-02 10:55:00,81.85,81.85,75.85,76.05,794
2026-06-02 10:56:00,76.35,79.15,75.6,77.05,905
2026-06-02 10:57:00,76.65,78.5,76.4,77.45,448
2026-06-02 10:58:00,77.15,78.0,76.55,77.25,239
2026-06-02 10:59:00,77.75,82.6,77.35,78.7,418
2026-06-02 11:00:00,79.05,84.7,79.05,82.6,480
2026-06-02 11:01:00,82.35,83.25,80.05,82.25,500
2026-06-02 11:02:00,82.4,83.35,79.6,79.6,384
2026-06-02 11:03:00,80.75,82.15,80.35,81.6,668
2026-06-02 11:04:00,81.65,82.4,79.0,81.75,377
2026-06-02 11:05:00,82.0,82.95,80.65,82.95,374
2026-06-02 11:06:00,82.5,84.45,81.05,81.05,289
2026-06-02 11:07:00,81.75,82.2,79.35,79.35,284
2026-06-02 11:08:00,78.95,80.95,78.65,80.2,185
2026-06-02 11:09:00,79.05,80.65,78.3,78.4,362
2026-06-02 11:10:00,78.85,82.5,78.85,81.85,219
2026-06-02 11:11:00,81.65,82.0,79.95,80.65,177
2026-06-02 11:12:00,80.55,85.6,80.55,84.9,336
2026-06-02 11:13:00,85.9,88.15,84.2,84.55,299
2026-06-02 11:14:00,83.9,86.2,81.85,85.8,400
2026-06-02 11:15:00,85.2,85.8,82.0,83.9,334
2026-06-02 11:16:00,83.9,84.7,81.95,82.2,306
2026-06-02 11:17:00,82.35,84.1,79.5,80.15,353
2026-06-02 11:18:00,80.35,81.55,79.0,81.0,344
2026-06-02 11:19:00,79.75,85.15,79.75,85.15,193
2026-06-02 11:20:00,85.15,92.15,84.7,91.35,642
2026-06-02 11:21:00,89.05,90.8,87.9,89.95,541
2026-06-02 11:22:00,89.5,97.2,88.8,97.2,624
2026-06-02 11:23:00,97.0,104.75,96.4,104.75,1594
2026-06-02 11:24:00,104.2,108.75,102.2,108.4,1132
2026-06-02 11:25:00,108.75,108.75,99.0,99.6,1313
2026-06-02 11:26:00,100.7,100.9,94.9,95.2,818
2026-06-02 11:27:00,95.8,97.4,91.05,97.4,1019
2026-06-02 11:28:00,96.65,97.0,91.7,94.65,400
2026-06-02 11:29:00,93.7,98.45,92.7,98.0,497
2026-06-02 11:30:00,97.7,98.1,92.45,95.25,407
2026-06-02 11:31:00,95.45,100.0,95.45,100.0,773
2026-06-02 11:32:00,99.5,99.5,93.0,95.5,244
2026-06-02 11:33:00,94.4,95.75,93.55,94.4,206
2026-06-02 11:34:00,94.25,97.0,94.25,95.2,369
2026-06-02 11:35:00,93.5,96.45,92.4,94.2,311
2026-06-02 11:36:00,94.35,94.35,85.8,86.8,834
2026-06-02 11:37:00,86.85,87.05,80.75,81.2,650
2026-06-02 11:38:00,81.0,81.95,78.6,78.9,924
2026-06-02 11:39:00,78.75,79.1,76.75,77.15,870
2026-06-02 11:40:00,76.65,82.5,76.65,81.45,554
2026-06-02 11:41:00,82.05,83.9,81.65,82.5,429
2026-06-02 11:42:00,81.75,86.75,81.4,86.75,363
2026-06-02 11:43:00,86.2,86.55,83.75,85.1,406
2026-06-02 11:44:00,85.35,85.35,79.9,80.95,303
2026-06-02 11:45:00,80.15,84.45,79.1,84.45,264
2026-06-02 11:46:00,84.3,84.35,82.05,84.3,134
2026-06-02 11:47:00,83.85,84.8,81.9,81.9,140
2026-06-02 11:48:00,81.0,81.0,77.5,78.05,320
2026-06-02 11:49:00,77.4,83.1,77.1,82.7,361
2026-06-02 11:50:00,83.25,83.65,81.25,83.5,197
2026-06-02 11:51:00,82.5,84.3,81.65,81.75,246
2026-06-02 11:52:00,82.2,84.65,81.4,84.65,48
2026-06-02 11:53:00,84.75,85.15,82.9,83.75,155
2026-06-02 11:54:00,83.15,83.55,81.0,81.1,68
2026-06-02 11:55:00,80.7,83.0,79.65,82.1,165
2026-06-02 11:56:00,82.6,83.35,81.65,81.7,51
2026-06-02 11:57:00,83.0,83.05,81.15,81.15,441
2026-06-02 11:58:00,81.1,81.15,79.1,80.1,349
2026-06-02 11:59:00,79.75,79.75,75.4,77.1,428
2026-06-02 12:00:00,76.2,78.35,73.45,78.35,612
2026-06-02 12:01:00,78.3,79.75,77.0,79.3,250
2026-06-02 12:02:00,80.3,80.3,77.9,77.9,162
2026-06-02 12:03:00,77.0,80.2,77.0,80.0,127
2026-06-02 12:04:00,81.0,82.05,78.2,78.2,357
2026-06-02 12:05:00,77.9,77.95,75.05,75.4,286
2026-06-02 12:06:00,77.55,79.75,77.15,78.05,521
2026-06-02 12:07:00,78.95,79.9,78.15,79.45,112
2026-06-02 12:08:00,79.6,81.6,79.0,81.6,242
2026-06-02 12:09:00,81.75,83.0,81.4,82.3,112
2026-06-02 12:10:00,81.3,81.3,79.35,79.45,96
2026-06-02 12:11:00,79.2,79.4,77.3,77.6,288
2026-06-02 12:12:00,77.35,78.85,76.95,78.55,154
2026-06-02 12:13:00,78.55,78.9,74.45,75.15,181
2026-06-02 12:14:00,75.2,75.2,71.55,73.55,283
2026-06-02 12:15:00,73.55,77.35,73.15,77.1,196
2026-06-02 12:16:00,77.3,77.4,75.1,76.4,266
2026-06-02 12:17:00,76.3,78.2,75.9,75.9,189
2026-06-02 12:18:00,75.1,77.9,74.35,76.55,169
2026-06-02 12:19:00,76.5,76.75,74.45,75.8,42
2026-06-02 12:20:00,75.8,75.8,73.75,75.75,134
2026-06-02 12:21:00,75.9,76.4,74.85,75.8,173
2026-06-02 12:22:00,75.95,77.25,75.55,76.25,162
2026-06-02 12:23:00,75.75,78.4,75.6,75.6,532
2026-06-02 12:24:00,76.15,76.55,74.5,75.65,129
2026-06-02 12:25:00,75.65,78.1,75.55,76.35,269
2026-06-02 12:26:00,76.35,77.2,75.75,75.75,90
2026-06-02 12:27:00,75.15,76.6,75.15,76.3,122
2026-06-02 12:28:00,76.45,76.8,72.95,72.95,240
2026-06-02 12:29:00,73.15,74.0,72.05,72.35,357
2026-06-02 12:30:00,72.0,75.7,71.0,74.4,421
2026-06-02 12:31:00,73.5,75.0,72.8,73.55,221
2026-06-02 12:32:00,74.0,81.05,73.7,80.95,382
2026-06-02 12:33:00,81.4,98.0,80.7,98.0,1822
2026-06-02 12:34:00,99.2,104.15,91.4,91.45,2431
2026-06-02 12:35:00,90.85,95.0,89.15,91.95,835
2026-06-02 12:36:00,91.1,95.95,86.55,95.95,1067
2026-06-02 12:37:00,95.5,97.3,93.0,93.0,689
2026-06-02 12:38:00,92.8,94.45,89.55,91.45,606
2026-06-02 12:39:00,91.35,95.0,89.0,93.55,408
2026-06-02 12:40:00,92.7,95.0,91.25,94.4,625
2026-06-02 12:41:00,94.85,97.15,91.85,95.9,502
2026-06-02 12:42:00,95.5,98.3,94.65,96.0,608
2026-06-02 12:43:00,95.0,105.75,95.0,105.0,897
2026-06-02 12:44:00,105.95,115.0,105.95,114.4,2088
2026-06-02 12:45:00,115.15,143.3,115.15,141.6,4825
2026-06-02 12:46:00,137.45,159.0,137.45,159.0,5212
2026-06-02 12:47:00,156.05,170.05,150.9,168.7,3157
2026-06-02 12:48:00,167.8,170.65,158.4,167.75,2437
2026-06-02 12:49:00,166.2,171.35,154.75,163.95,2004
2026-06-02 12:50:00,162.8,181.45,159.3,178.65,2330
2026-06-02 12:51:00,180.0,180.65,169.7,177.0,2620
2026-06-02 12:52:00,174.95,178.75,172.75,178.35,1465
2026-06-02 12:53:00,178.7,181.55,163.7,167.55,1880
2026-06-02 12:54:00,165.55,175.85,163.0,175.85,1398
2026-06-02 12:55:00,175.6,179.45,167.0,173.35,1100
2026-06-02 12:56:00,173.35,180.25,171.75,179.5,791
2026-06-02 12:57:00,179.0,210.05,174.6,209.2,2555
2026-06-02 12:58:00,210.05,212.95,185.4,191.5,3594
2026-06-02 12:59:00,189.9,200.0,184.65,193.05,1983
2026-06-02 13:00:00,192.95,192.95,176.25,176.45,1561
2026-06-02 13:01:00,176.7,186.15,176.7,183.45,956
2026-06-02 13:02:00,182.0,189.55,176.9,189.55,712
2026-06-02 13:03:00,187.65,188.4,179.5,185.55,705
2026-06-02 13:04:00,183.45,190.05,182.15,189.0,633
2026-06-02 13:05:00,188.5,189.7,182.7,186.15,431
2026-06-02 13:06:00,184.15,196.7,182.8,192.45,1052
2026-06-02 13:07:00,193.0,205.0,192.75,195.95,1288
2026-06-02 13:08:00,194.0,199.2,189.15,190.95,1233
2026-06-02 13:09:00,194.25,197.6,191.3,192.25,423
2026-06-02 13:10:00,192.2,197.1,187.85,192.35,824
2026-06-02 13:11:00,190.0,194.5,185.55,194.1,1083
2026-06-02 13:12:00,193.05,230.5,189.4,228.65,3047
2026-06-02 13:13:00,229.35,238.55,201.9,212.45,3705
2026-06-02 13:14:00,210.75,211.75,197.35,207.8,1646
2026-06-02 13:15:00,208.0,215.75,208.0,208.45,1956
2026-06-02 13:16:00,209.2,218.9,207.0,214.6,1087
2026-06-02 13:17:00,212.95,216.55,207.05,216.55,782
2026-06-02 13:18:00,216.75,219.0,202.9,205.65,1044
2026-06-02 13:19:00,204.65,213.65,201.65,201.65,752
2026-06-02 13:20:00,198.95,202.65,191.55,198.9,1379
2026-06-02 13:21:00,197.65,216.4,197.65,216.4,1092
2026-06-02 13:22:00,215.8,216.75,209.55,213.5,1009
2026-06-02 13:23:00,211.85,213.35,205.35,210.0,955
2026-06-02 13:24:00,210.0,214.65,208.0,213.05,634
2026-06-02 13:25:00,219.5,219.9,206.95,206.95,1283
2026-06-02 13:26:00,208.0,217.2,206.9,216.25,1202
2026-06-02 13:27:00,215.6,219.3,209.6,216.55,876
2026-06-02 13:28:00,216.3,217.1,209.9,213.85,625
2026-06-02 13:29:00,212.75,231.05,211.15,229.05,1787
2026-06-02 13:30:00,229.9,245.25,229.9,242.1,2470
2026-06-02 13:31:00,240.9,248.75,238.0,246.6,2391
2026-06-02 13:32:00,240.9,246.85,237.15,244.55,2678
2026-06-02 13:33:00,243.85,254.5,240.3,253.55,1298
2026-06-02 13:34:00,254.5,265.3,244.75,256.8,3280
2026-06-02 13:35:00,254.45,254.9,230.45,233.9,2597
2026-06-02 13:36:00,235.15,241.2,232.1,232.5,913
