timestamp,open,high,low,close,volume
2026-06-03 12:11:00,140.8,140.85,140.0,140.0,11
2026-06-03 12:12:00,139.3,141.0,139.2,140.75,33
2026-06-03 12:13:00,140.75,141.5,138.15,141.5,33
2026-06-03 12:14:00,142.0,142.7,141.9,141.9,62
2026-06-03 12:15:00,142.2,142.5,141.05,142.0,29
2026-06-03 12:16:00,141.8,142.3,141.4,141.7,4
2026-06-03 12:17:00,141.5,143.0,141.5,143.0,18
2026-06-03 12:18:00,143.0,143.0,142.2,142.6,4
2026-06-03 12:19:00,142.6,142.6,141.95,141.95,5
2026-06-03 12:20:00,141.95,144.15,141.95,144.15,4
2026-06-03 12:21:00,144.8,146.0,144.05,146.0,46
2026-06-03 12:22:00,146.0,146.0,144.45,145.4,38
2026-06-03 12:23:00,144.0,144.0,143.0,143.85,25
2026-06-03 12:24:00,144.5,144.9,144.0,144.0,40
2026-06-03 12:25:00,145.7,145.7,143.8,143.8,30
2026-06-03 12:26:00,145.25,147.7,145.25,146.45,23
2026-06-03 12:27:00,147.2,147.25,145.1,145.1,18
2026-06-03 12:28:00,147.1,154.0,147.1,153.2,32
2026-06-03 12:29:00,155.0,160.0,154.4,158.0,232
2026-06-03 12:30:00,158.2,165.8,158.2,162.9,113
2026-06-03 12:31:00,162.6,168.2,162.3,168.2,177
2026-06-03 12:32:00,168.9,174.2,167.15,169.9,227
2026-06-03 12:33:00,173.0,175.65,170.55,173.8,89
2026-06-03 12:34:00,174.65,177.0,171.6,176.2,116
2026-06-03 12:35:00,176.2,192.6,173.15,192.55,211
2026-06-03 12:36:00,193.0,197.0,191.55,195.0,269
2026-06-03 12:37:00,194.65,197.75,186.5,186.5,170
2026-06-03 12:38:00,188.45,194.15,188.45,193.2,126
2026-06-03 12:39:00,191.7,192.45,185.0,191.5,46
2026-06-03 12:40:00,191.65,196.0,191.65,194.6,84
2026-06-03 12:41:00,192.45,196.05,191.35,196.0,57
2026-06-03 12:42:00,198.0,202.1,191.95,196.1,79
2026-06-03 12:43:00,196.15,199.8,195.25,197.6,48
2026-06-03 12:44:00,195.0,197.25,190.0,191.7,26
2026-06-03 12:45:00,192.4,194.0,191.5,191.5,20
2026-06-03 12:46:00,191.6,192.0,190.05,192.0,28
2026-06-03 12:47:00,188.8,188.8,181.0,181.45,43
2026-06-03 12:48:00,181.35,182.3,176.7,178.4,53
2026-06-03 12:49:00,176.9,180.2,176.9,180.2,22
2026-06-03 12:50:00,178.8,178.8,174.0,175.9,55
2026-06-03 12:51:00,175.8,186.6,175.8,179.65,23
2026-06-03 12:52:00,180.0,180.9,175.35,175.35,14
2026-06-03 12:53:00,174.95,176.35,170.75,170.75,30
2026-06-03 12:54:00,170.6,170.6,165.5,165.5,70
2026-06-03 12:55:00,167.0,171.7,166.15,171.7,25
2026-06-03 12:56:00,172.3,172.3,168.3,168.7,38
2026-06-03 12:57:00,169.55,170.6,168.35,169.0,8
2026-06-03 12:58:00,168.5,169.8,167.65,169.8,10
2026-06-03 12:59:00,170.3,175.3,169.7,169.7,67
2026-06-03 13:00:00,169.5,177.55,168.55,173.0,26
2026-06-03 13:01:00,175.7,178.7,172.55,178.65,23
2026-06-03 13:02:00,178.85,178.85,173.65,173.7,15
2026-06-03 13:03:00,174.0,176.7,174.0,175.85,11
2026-06-03 13:04:00,175.2,175.2,172.8,175.0,18
2026-06-03 13:05:00,176.05,177.7,173.05,173.5,32
2026-06-03 13:06:00,173.6,173.6,170.0,171.0,24
2026-06-03 13:07:00,173.0,177.5,172.95,175.45,10
2026-06-03 13:08:00,175.1,176.7,174.25,176.7,21
2026-06-03 13:09:00,174.0,174.0,172.4,172.4,9
2026-06-03 13:10:00,172.65,172.65,169.8,169.8,2
2026-06-03 13:11:00,171.95,174.3,169.4,174.3,35
2026-06-03 13:12:00,176.3,177.9,174.75,174.8,11
2026-06-03 13:13:00,174.0,175.95,173.6,175.05,16
2026-06-03 13:14:00,175.0,181.3,175.0,181.3,2
2026-06-03 13:15:00,182.0,186.0,177.2,177.2,160
2026-06-03 13:16:00,177.5,182.7,176.6,181.6,54
2026-06-03 13:17:00,184.4,188.0,184.4,188.0,38
2026-06-03 13:18:00,188.55,189.7,187.9,188.75,38
2026-06-03 13:19:00,184.9,184.9,181.85,181.85,8
2026-06-03 13:20:00,184.1,189.6,184.1,189.6,37
2026-06-03 13:21:00,188.45,191.75,187.25,188.45,68
2026-06-03 13:22:00,188.2,188.2,188.0,188.0,2
2026-06-03 13:23:00,190.0,195.2,190.0,195.2,24
2026-06-03 13:24:00,195.5,197.0,191.75,192.85,110
2026-06-03 13:25:00,193.7,196.85,193.7,196.0,21
2026-06-03 13:26:00,196.3,197.7,193.45,195.3,24
2026-06-03 13:27:00,196.15,197.2,189.35,189.4,33
2026-06-03 13:28:00,189.75,194.05,189.75,191.4,26
2026-06-03 13:29:00,189.45,194.0,189.0,194.0,28
2026-06-03 13:30:00,194.6,194.6,185.85,186.25,52
2026-06-03 13:31:00,187.4,189.05,185.6,189.05,9
2026-06-03 13:32:00,188.9,188.9,185.1,185.3,10
2026-06-03 13:33:00,185.0,186.9,181.15,186.9,20
2026-06-03 13:34:00,190.05,191.75,189.45,190.25,7
2026-06-03 13:35:00,189.05,189.05,185.35,186.45,32
2026-06-03 13:36:00,186.95,186.95,185.15,185.25,69
2026-06-03 13:37:00,189.7,193.9,189.7,191.95,35
2026-06-03 13:38:00,189.35,191.2,186.35,189.85,54
2026-06-03 13:39:00,190.7,192.4,187.0,187.0,64
2026-06-03 13:40:00,188.6,193.0,188.55,191.95,71
2026-06-03 13:41:00,187.6,193.4,187.6,191.4,130
2026-06-03 13:42:00,192.05,195.0,191.8,194.4,32
2026-06-03 13:43:00,196.2,198.0,191.95,191.95,59
2026-06-03 13:44:00,191.7,191.7,183.1,185.8,35
2026-06-03 13:45:00,186.65,194.25,186.2,191.3,78
2026-06-03 13:46:00,193.85,208.7,189.9,207.9,185
2026-06-03 13:47:00,208.4,217.0,202.6,217.0,75
2026-06-03 13:48:00,217.0,245.0,216.6,235.0,263
2026-06-03 13:49:00,234.35,234.35,220.85,222.6,113
2026-06-03 13:50:00,222.45,225.2,217.3,217.7,50
2026-06-03 13:51:00,217.95,219.85,212.0,212.75,42
2026-06-03 13:52:00,211.95,221.3,211.9,221.3,46
2026-06-03 13:53:00,222.7,223.0,210.0,210.0,39
2026-06-03 13:54:00,213.75,217.65,212.2,217.65,10
2026-06-03 13:55:00,217.65,217.65,214.7,214.8,11
2026-06-03 13:56:00,215.0,215.7,208.45,208.9,14
2026-06-03 13:57:00,210.9,210.9,205.7,207.7,21
2026-06-03 13:58:00,207.65,212.8,206.1,209.95,33
2026-06-03 13:59:00,210.55,211.05,206.9,210.5,38
2026-06-03 14:00:00,215.0,218.1,213.95,218.1,12
2026-06-03 14:01:00,215.85,222.55,214.95,222.55,34
2026-06-03 14:02:00,220.0,224.95,219.0,219.0,11
2026-06-03 14:03:00,218.85,225.65,216.95,225.55,24
2026-06-03 14:04:00,226.65,230.85,226.2,230.85,35
2026-06-03 14:05:00,233.75,235.0,232.35,233.8,36
2026-06-03 14:06:00,231.8,232.1,224.9,228.7,18
2026-06-03 14:07:00,228.55,228.55,222.0,223.0,24
2026-06-03 14:08:00,224.5,234.55,224.2,233.35,53
2026-06-03 14:09:00,233.1,233.1,228.6,230.1,30
2026-06-03 14:10:00,231.8,234.0,230.0,230.3,14
2026-06-03 14:11:00,230.45,232.5,227.65,227.65,12
2026-06-03 14:12:00,229.35,231.5,225.65,231.45,47
2026-06-03 14:13:00,230.45,230.45,228.0,228.95,18
2026-06-03 14:14:00,229.7,233.7,229.7,233.7,33
2026-06-03 14:15:00,233.55,235.0,232.05,232.45,84
2026-06-03 14:16:00,232.4,234.7,230.6,231.75,43
2026-06-03 14:17:00,233.4,239.8,233.4,237.75,24
2026-06-03 14:18:00,239.8,242.1,236.5,238.7,40
2026-06-03 14:19:00,239.2,250.75,239.2,249.15,99
2026-06-03 14:20:00,249.0,254.0,244.4,251.4,63
2026-06-03 14:21:00,251.45,253.75,245.45,245.45,56
2026-06-03 14:22:00,245.2,257.8,245.0,257.8,70
2026-06-03 14:23:00,257.4,267.65,255.95,266.45,189
2026-06-03 14:24:00,264.55,265.65,261.15,265.6,79
2026-06-03 14:25:00,263.45,263.5,254.0,260.45,223
2026-06-03 14:26:00,260.0,261.55,256.05,258.65,190
2026-06-03 14:27:00,256.3,256.3,249.4,253.1,94
2026-06-03 14:28:00,252.0,257.45,252.0,255.6,57
2026-06-03 14:29:00,256.0,257.0,250.9,251.0,56
2026-06-03 14:30:00,253.0,256.35,253.0,256.0,37
2026-06-03 14:31:00,257.85,260.05,256.15,260.0,149
2026-06-03 14:32:00,266.6,267.1,260.8,260.95,217
2026-06-03 14:33:00,261.5,272.35,258.65,265.95,357
2026-06-03 14:34:00,265.6,269.15,264.15,267.0,214
2026-06-03 14:35:00,266.2,266.85,259.25,259.25,175
2026-06-03 14:36:00,257.5,258.1,252.8,254.55,23
2026-06-03 14:37:00,254.85,261.8,254.25,259.3,133
2026-06-03 14:38:00,259.25,263.25,259.25,261.65,92
2026-06-03 14:39:00,263.1,271.2,263.1,267.55,184
2026-06-03 14:40:00,267.55,275.0,267.55,273.9,292
2026-06-03 14:41:00,273.15,274.3,268.15,270.0,805
2026-06-03 14:42:00,269.65,275.35,268.25,270.85,941
2026-06-03 14:43:00,272.15,278.95,271.1,274.25,968
2026-06-03 14:44:00,275.35,276.6,267.9,271.45,268
2026-06-03 14:45:00,271.45,273.95,264.1,268.8,914
2026-06-03 14:46:00,269.0,272.3,266.5,270.4,87
2026-06-03 14:47:00,270.65,271.0,263.75,264.8,47
2026-06-03 14:48:00,266.45,267.3,263.35,267.0,19
2026-06-03 14:49:00,265.0,268.75,265.0,268.75,53
2026-06-03 14:50:00,266.25,271.7,264.1,270.9,52
2026-06-03 14:51:00,272.0,280.0,271.0,277.4,104
2026-06-03 14:52:00,278.9,279.3,271.85,276.25,75
2026-06-03 14:53:00,274.9,274.9,268.4,272.3,94
2026-06-03 14:54:00,272.5,276.5,272.05,273.5,64
2026-06-03 14:55:00,274.0,274.2,266.45,266.6,137
2026-06-03 14:56:00,266.6,270.0,263.0,270.0,89
2026-06-03 14:57:00,269.4,271.75,269.1,269.45,38
2026-06-03 14:58:00,264.6,267.1,263.7,265.95,34
2026-06-03 14:59:00,270.0,272.25,265.1,270.55,31
2026-06-03 15:00:00,270.0,277.45,249.6,256.7,317
2026-06-03 15:01:00,256.15,256.15,245.0,252.75,79
2026-06-03 15:02:00,251.6,257.15,250.3,257.15,21
2026-06-03 15:03:00,255.15,262.4,250.0,262.4,35
2026-06-03 15:04:00,263.25,263.45,256.8,257.45,17
2026-06-03 15:05:00,258.4,266.65,258.4,265.45,34
2026-06-03 15:06:00,266.8,268.2,255.95,256.4,64
2026-06-03 15:07:00,256.45,261.45,252.0,256.3,69
2026-06-03 15:08:00,254.7,254.7,234.7,236.6,216
2026-06-03 15:09:00,234.65,238.4,231.55,234.25,140
2026-06-03 15:10:00,232.6,235.45,225.7,231.95,147
2026-06-03 15:11:00,232.5,232.9,229.1,229.1,48
2026-06-03 15:12:00,229.85,230.0,220.25,224.15,109
2026-06-03 15:13:00,226.0,231.0,225.6,230.3,51
2026-06-03 15:14:00,232.3,235.5,231.7,234.5,31
2026-06-03 15:15:00,233.95,236.4,228.0,234.75,119
2026-06-03 15:16:00,235.75,236.65,233.05,234.75,46
2026-06-03 15:17:00,234.75,235.15,229.15,231.0,22
2026-06-03 15:18:00,226.2,232.2,226.2,229.45,21
2026-06-03 15:19:00,229.85,230.65,227.3,227.6,49
2026-06-03 15:20:00,228.0,229.4,225.8,228.1,127
2026-06-03 15:21:00,227.3,228.6,226.7,226.7,66
2026-06-03 15:22:00,227.65,233.85,227.65,228.0,81
2026-06-03 15:23:00,228.5,230.9,227.6,229.45,39
2026-06-03 15:24:00,230.1,230.2,223.2,223.65,54
2026-06-03 15:25:00,224.9,228.2,219.45,227.05,144
2026-06-03 15:26:00,226.1,226.2,219.25,222.4,129
2026-06-03 15:27:00,222.25,224.85,221.3,222.1,151
2026-06-03 15:28:00,222.55,224.35,222.4,222.6,81
2026-06-03 15:29:00,223.35,223.5,219.35,222.4,49
2026-06-04 09:15:00,187.9,187.9,150.55,168.15,575
2026-06-04 09:16:00,168.5,185.0,164.3,183.6,279
2026-06-04 09:17:00,183.6,183.6,175.5,182.7,141
2026-06-04 09:18:00,181.25,192.5,181.25,189.75,174
2026-06-04 09:19:00,189.25,195.5,187.25,188.7,61
2026-06-04 09:20:00,187.15,193.5,183.7,193.5,74
2026-06-04 09:21:00,191.3,192.5,180.0,180.3,42
2026-06-04 09:22:00,177.2,187.9,177.0,184.3,86
2026-06-04 09:23:00,184.3,190.0,179.9,190.0,69
2026-06-04 09:24:00,189.45,193.45,185.0,187.05,41
2026-06-04 09:25:00,183.45,189.3,182.65,189.3,19
2026-06-04 09:26:00,191.1,193.35,182.5,182.85,25
2026-06-04 09:27:00,182.1,187.95,181.55,184.55,29
2026-06-04 09:28:00,184.55,186.15,184.55,186.15,24
2026-06-04 09:29:00,192.25,192.25,183.95,185.2,20
2026-06-04 09:30:00,183.45,184.55,178.45,183.35,57
2026-06-04 09:31:00,182.85,185.0,174.1,181.6,54
2026-06-04 09:32:00,182.4,183.95,178.5,179.6,33
2026-06-04 09:33:00,179.7,183.25,178.65,178.65,331
2026-06-04 09:34:00,179.7,181.45,176.25,181.05,28
2026-06-04 09:35:00,178.55,182.2,178.55,182.2,3
2026-06-04 09:36:00,181.65,193.15,181.65,193.15,43
2026-06-04 09:37:00,193.8,194.95,190.0,190.6,70
2026-06-04 09:38:00,190.7,192.0,185.0,185.0,55
2026-06-04 09:39:00,183.0,183.3,176.75,177.1,68
2026-06-04 09:40:00,176.75,176.8,170.0,171.5,68
2026-06-04 09:41:00,171.5,177.05,171.5,177.05,38
2026-06-04 09:42:00,178.15,182.0,177.85,182.0,34
2026-06-04 09:43:00,184.7,185.9,180.65,185.0,17
2026-06-04 09:44:00,184.15,190.0,182.9,190.0,48
2026-06-04 09:45:00,190.35,193.8,190.35,193.8,59
2026-06-04 09:46:00,193.15,193.15,189.7,189.85,67
2026-06-04 09:47:00,189.95,191.55,186.15,190.65,60
2026-06-04 09:48:00,189.35,195.55,189.2,195.0,343
2026-06-04 09:49:00,195.2,199.5,195.0,198.0,59
2026-06-04 09:50:00,198.2,198.55,193.0,194.55,144
2026-06-04 09:51:00,194.5,198.4,191.0,197.55,37
2026-06-04 09:52:00,195.95,197.2,194.6,197.2,5
2026-06-04 09:53:00,196.25,197.3,192.2,197.3,25
2026-06-04 09:54:00,197.5,201.85,197.5,200.45,29
2026-06-04 09:55:00,199.85,206.0,198.8,205.85,210
2026-06-04 09:56:00,207.6,217.7,202.8,217.2,83
2026-06-04 09:57:00,217.15,229.5,215.75,220.0,254
2026-06-04 09:58:00,221.1,225.3,208.65,208.9,422
2026-06-04 09:59:00,209.25,210.95,205.95,208.1,55
2026-06-04 10:00:00,206.95,213.25,204.6,204.6,33
2026-06-04 10:01:00,206.4,206.4,202.8,205.7,33
2026-06-04 10:02:00,210.6,211.45,207.05,210.7,106
2026-06-04 10:03:00,211.55,215.0,210.6,213.5,194
2026-06-04 10:04:00,213.1,218.0,212.5,216.25,256
2026-06-04 10:05:00,214.5,220.2,214.5,219.6,246
2026-06-04 10:06:00,220.3,222.3,219.3,222.15,27
2026-06-04 10:07:00,223.35,223.35,217.8,221.0,13
2026-06-04 10:08:00,220.25,221.15,219.2,219.4,10
2026-06-04 10:09:00,219.35,223.5,217.0,218.5,84
2026-06-04 10:10:00,218.8,225.5,218.8,222.55,45
2026-06-04 10:11:00,224.05,224.1,218.85,221.6,111
2026-06-04 10:12:00,220.9,223.0,216.4,219.45,38
2026-06-04 10:13:00,219.5,219.5,216.4,217.9,22
2026-06-04 10:14:00,218.15,222.65,217.4,218.35,45
2026-06-04 10:15:00,219.4,221.0,217.0,217.0,29
2026-06-04 10:16:00,217.5,217.5,211.7,214.45,46
2026-06-04 10:17:00,214.75,220.75,214.75,219.35,46
2026-06-04 10:18:00,218.2,226.75,218.2,224.15,94
2026-06-04 10:19:00,224.6,225.0,220.0,224.5,46
2026-06-04 10:20:00,225.0,225.35,222.85,224.0,70
2026-06-04 10:21:00,225.3,225.8,219.55,219.55,39
2026-06-04 10:22:00,219.0,222.3,219.0,220.5,60
2026-06-04 10:23:00,221.15,223.15,218.05,223.15,78
2026-06-04 10:24:00,222.55,224.55,222.0,224.55,44
2026-06-04 10:25:00,223.6,224.85,222.8,224.6,67
2026-06-04 10:26:00,224.8,226.85,221.55,221.8,88
2026-06-04 10:27:00,221.3,222.4,220.0,220.0,42
2026-06-04 10:28:00,215.9,217.9,214.35,217.9,12
2026-06-04 10:29:00,217.2,217.7,213.45,215.15,27
2026-06-04 10:30:00,214.0,215.15,210.0,210.0,29
2026-06-04 10:31:00,210.2,211.65,206.4,206.5,33
2026-06-04 10:32:00,206.45,208.2,205.0,205.45,34
2026-06-04 10:33:00,207.45,208.75,199.15,199.9,50
2026-06-04 10:34:00,199.55,202.15,199.0,199.0,57
2026-06-04 10:35:00,200.4,200.95,199.0,199.6,66
2026-06-04 10:36:00,204.5,205.65,204.2,204.45,18
2026-06-04 10:37:00,205.0,205.0,193.4,195.85,79
2026-06-04 10:38:00,198.35,199.65,197.65,199.1,22
2026-06-04 10:39:00,201.5,201.5,199.1,200.0,8
2026-06-04 10:40:00,200.95,207.05,200.95,207.05,32
2026-06-04 10:41:00,207.25,210.95,206.65,206.65,84
2026-06-04 10:42:00,207.75,207.75,201.0,202.7,56
2026-06-04 10:43:00,202.3,204.15,200.0,201.65,23
2026-06-04 10:44:00,202.0,209.85,202.0,209.85,18
2026-06-04 10:45:00,210.05,215.0,209.3,214.05,105
2026-06-04 10:46:00,216.0,226.8,216.0,226.65,96
2026-06-04 10:47:00,226.65,227.65,218.7,218.7,169
2026-06-04 10:48:00,215.9,217.2,212.55,215.55,85
2026-06-04 10:49:00,213.1,213.85,208.55,209.65,9
2026-06-04 10:50:00,212.5,214.75,211.45,211.45,19
2026-06-04 10:51:00,211.85,212.2,204.75,209.05,66
2026-06-04 10:52:00,209.05,210.95,206.9,209.5,44
2026-06-04 10:53:00,208.65,211.85,208.65,211.85,28
2026-06-04 10:54:00,212.0,212.8,209.95,210.95,15
2026-06-04 10:55:00,210.9,213.8,210.15,212.9,80
2026-06-04 10:56:00,213.4,216.05,213.4,215.9,34
2026-06-04 10:57:00,213.7,215.0,213.7,215.0,7
2026-06-04 10:58:00,215.35,215.35,214.65,214.65,19
2026-06-04 10:59:00,213.3,213.3,211.7,212.55,6
2026-06-04 11:00:00,211.3,213.35,209.75,212.65,20
2026-06-04 11:01:00,213.05,213.5,212.05,212.05,4
2026-06-04 11:02:00,209.95,209.95,204.85,204.85,39
2026-06-04 11:03:00,204.95,204.95,195.45,196.6,107
2026-06-04 11:04:00,196.65,205.2,196.65,201.7,18
2026-06-04 11:05:00,198.15,198.35,196.6,196.7,43
2026-06-04 11:06:00,197.75,197.75,191.5,193.8,124
2026-06-04 11:07:00,193.8,199.1,193.35,198.3,15
2026-06-04 11:08:00,199.8,202.4,195.35,195.35,12
2026-06-04 11:09:00,195.35,197.7,195.35,197.2,25
2026-06-04 11:10:00,196.8,199.55,196.55,199.55,23
2026-06-04 11:11:00,200.55,201.4,197.8,197.85,16
2026-06-04 11:12:00,197.85,197.85,197.85,197.85,1
2026-06-04 11:13:00,195.35,201.65,194.0,201.6,91
2026-06-04 11:14:00,198.4,202.2,198.4,202.2,26
2026-06-04 11:15:00,201.15,201.15,200.55,200.65,9
2026-06-04 11:16:00,200.8,200.8,197.65,199.4,6
2026-06-04 11:17:00,201.65,201.65,199.05,199.85,24
2026-06-04 11:18:00,198.95,199.9,198.35,199.0,4
2026-06-04 11:19:00,198.95,198.95,194.3,194.3,18
2026-06-04 11:20:00,194.55,197.65,194.5,197.55,24
2026-06-04 11:21:00,195.65,196.75,195.65,196.0,10
2026-06-04 11:22:00,197.55,197.55,193.85,193.85,7
2026-06-04 11:23:00,193.95,195.55,193.35,195.15,14
2026-06-04 11:24:00,196.6,197.35,193.5,193.5,25
2026-06-04 11:25:00,194.85,195.15,189.25,190.3,23
2026-06-04 11:26:00,189.7,196.0,189.7,195.8,21
2026-06-04 11:27:00,197.35,199.4,197.0,199.4,6
2026-06-04 11:28:00,200.45,201.4,199.35,199.6,15
2026-06-04 11:29:00,199.0,199.0,195.0,195.0,6
2026-06-04 11:30:00,192.8,192.8,191.3,192.05,13
2026-06-04 11:31:00,189.8,189.8,185.3,185.3,13
2026-06-04 11:32:00,182.35,191.25,180.35,190.65,75
2026-06-04 11:33:00,189.35,193.9,188.4,193.9,23
2026-06-04 11:34:00,195.8,199.75,195.2,199.4,27
2026-06-04 11:35:00,199.8,206.45,197.7,205.35,39
2026-06-04 11:36:00,205.15,212.25,203.75,210.45,127
2026-06-04 11:37:00,211.1,220.0,210.65,215.95,96
2026-06-04 11:38:00,217.0,217.05,211.9,217.0,45
2026-06-04 11:39:00,215.35,220.0,213.55,219.25,118
2026-06-04 11:40:00,219.6,220.1,217.0,220.1,34
2026-06-04 11:41:00,218.75,224.9,216.75,224.9,92
2026-06-04 11:42:00,223.1,226.4,221.55,221.55,62
2026-06-04 11:43:00,221.8,222.05,218.2,218.85,73
2026-06-04 11:44:00,219.75,219.75,214.35,215.25,61
2026-06-04 11:45:00,215.55,216.75,215.15,216.1,17
2026-06-04 11:46:00,218.9,220.4,216.0,216.0,22
2026-06-04 11:47:00,215.4,217.7,213.25,217.7,20
2026-06-04 11:48:00,217.85,217.85,209.95,213.0,33
2026-06-04 11:49:00,214.95,214.95,213.7,213.75,12
2026-06-04 11:50:00,213.0,215.0,213.0,214.1,19
2026-06-04 11:51:00,211.55,212.4,211.35,212.25,9
2026-06-04 11:52:00,213.85,213.85,211.5,211.5,5
2026-06-04 11:53:00,206.1,206.5,201.0,203.05,23
2026-06-04 11:54:00,201.0,201.5,196.7,197.95,48
2026-06-04 11:55:00,197.95,203.4,196.15,203.0,26
2026-06-04 11:56:00,203.1,204.1,201.8,202.45,63
2026-06-04 11:57:00,202.9,208.0,201.0,202.2,8
2026-06-04 11:58:00,203.8,207.25,203.35,203.9,47
2026-06-04 11:59:00,204.35,206.65,204.1,206.15,24
2026-06-04 12:00:00,202.8,210.15,202.8,210.15,13
2026-06-04 12:01:00,210.15,210.15,202.6,204.95,19
2026-06-04 12:02:00,204.35,208.1,204.3,208.1,9
2026-06-04 12:03:00,209.0,213.3,209.0,213.3,54
2026-06-04 12:04:00,210.65,210.65,206.75,207.05,16
2026-06-04 12:05:00,206.75,210.8,206.1,207.95,16
2026-06-04 12:06:00,210.35,210.35,208.15,209.2,12
2026-06-04 12:07:00,208.85,210.4,208.45,210.4,8
2026-06-04 12:08:00,211.25,211.6,210.45,210.45,8
2026-06-04 12:09:00,210.45,213.55,210.45,211.1,17
2026-06-04 12:10:00,212.0,213.7,209.8,212.95,27
2026-06-04 12:11:00,212.75,215.5,210.2,212.7,66
2026-06-04 12:12:00,212.35,213.4,210.0,210.3,14
2026-06-04 12:13:00,210.5,211.85,210.5,211.65,13
2026-06-04 12:14:00,212.9,216.85,212.9,214.35,18
2026-06-04 12:15:00,214.25,214.9,213.4,214.3,36
2026-06-04 12:16:00,215.9,215.9,215.9,215.9,1
2026-06-04 12:17:00,214.95,215.5,210.1,210.1,25
2026-06-04 12:18:00,211.8,212.95,209.25,209.35,107
2026-06-04 12:19:00,209.4,209.4,207.7,207.9,59
2026-06-04 12:20:00,207.5,212.0,207.45,208.2,36
2026-06-04 12:21:00,208.2,208.2,203.9,206.8,25
2026-06-04 12:22:00,208.45,208.45,206.35,208.35,9
2026-06-04 12:23:00,209.85,210.1,209.0,209.0,6
2026-06-04 12:24:00,210.1,210.1,206.65,206.95,5
2026-06-04 12:25:00,208.1,210.0,207.85,207.85,3
2026-06-04 12:26:00,206.65,206.65,204.25,204.25,2
2026-06-04 12:27:00,205.3,207.45,205.3,207.45,6
2026-06-04 12:28:00,205.75,205.75,202.85,204.55,11
2026-06-04 12:29:00,203.95,208.25,203.95,208.2,108
2026-06-04 12:30:00,205.0,205.0,203.8,203.8,14
2026-06-04 12:31:00,202.0,202.45,198.5,200.6,120
2026-06-04 12:32:00,201.1,201.1,196.8,198.65,59
2026-06-04 12:33:00,197.7,198.85,192.95,195.15,66
2026-06-04 12:34:00,194.05,194.15,193.35,194.0,45
2026-06-04 12:35:00,194.85,195.0,188.65,191.9,69
2026-06-04 12:36:00,191.0,192.9,189.65,190.45,73
2026-06-04 12:37:00,190.0,190.0,186.7,188.7,28
2026-06-04 12:38:00,189.0,192.55,189.0,190.0,12
2026-06-04 12:39:00,190.4,195.55,190.4,195.55,9
2026-06-04 12:40:00,196.2,196.6,193.3,193.3,12
2026-06-04 12:41:00,197.4,197.45,195.1,195.1,5
2026-06-04 12:42:00,194.75,197.8,193.0,193.65,17
2026-06-04 12:43:00,193.05,194.3,191.45,192.5,23
2026-06-04 12:44:00,193.05,193.15,188.7,189.6,20
2026-06-04 12:45:00,188.6,190.2,186.0,186.0,26
2026-06-04 12:46:00,187.85,195.05,187.0,195.05,5
2026-06-04 12:47:00,192.6,192.6,192.6,192.6,1
2026-06-04 12:48:00,194.5,194.5,194.5,194.5,1
2026-06-04 12:49:00,190.2,192.3,190.2,192.0,6
2026-06-04 12:51:00,190.45,190.7,189.4,190.7,81
2026-06-04 12:52:00,190.15,190.15,189.0,189.2,3
2026-06-04 12:53:00,190.0,192.25,190.0,192.25,6
2026-06-04 12:54:00,192.25,195.25,192.25,195.25,5
2026-06-04 12:55:00,196.0,197.15,196.0,196.5,5
2026-06-04 12:56:00,197.9,197.9,194.85,197.2,168
2026-06-04 12:57:00,195.3,195.5,191.9,191.9,7
2026-06-04 12:58:00,193.0,196.85,190.9,196.55,32
2026-06-04 12:59:00,196.4,196.85,195.55,196.25,12
2026-06-04 13:00:00,196.8,197.5,192.6,192.6,30
2026-06-04 13:01:00,192.1,196.8,192.1,196.8,14
2026-06-04 13:02:00,197.85,198.1,196.35,197.45,9
2026-06-04 13:03:00,199.0,200.0,198.9,198.9,19
2026-06-04 13:04:00,199.3,199.3,195.5,195.5,4
2026-06-04 13:05:00,195.8,195.8,188.0,189.7,69
2026-06-04 13:06:00,189.7,190.9,186.0,190.15,32
2026-06-04 13:07:00,191.0,191.75,188.35,189.85,22
2026-06-04 13:08:00,191.0,192.95,191.0,192.95,16
2026-06-04 13:09:00,195.75,196.9,193.55,193.55,19
2026-06-04 13:10:00,193.5,195.1,191.2,191.55,115
2026-06-04 13:11:00,191.8,192.55,187.2,187.65,35
2026-06-04 13:12:00,187.55,187.55,177.15,182.15,106
2026-06-04 13:13:00,182.0,182.1,177.95,177.95,98
2026-06-04 13:14:00,176.0,176.0,164.7,165.1,198
2026-06-04 13:15:00,164.7,165.55,158.4,161.7,252
2026-06-04 13:16:00,161.3,167.0,160.2,166.05,138
2026-06-04 13:17:00,167.05,171.4,166.95,169.05,117
2026-06-04 13:18:00,170.6,170.85,166.1,168.15,91
2026-06-04 13:19:00,168.75,171.6,167.95,169.05,100
2026-06-04 13:20:00,168.8,173.0,168.0,168.0,72
2026-06-04 13:21:00,167.9,169.3,166.9,168.45,39
2026-06-04 13:22:00,169.95,174.5,169.3,173.3,132
2026-06-04 13:23:00,173.55,177.0,173.55,176.65,86
2026-06-04 13:24:00,175.15,177.0,174.8,176.1,42
2026-06-04 13:25:00,176.25,176.25,173.0,174.5,23
2026-06-04 13:26:00,174.95,179.0,174.9,177.25,23
2026-06-04 13:27:00,176.45,177.9,175.0,177.1,20
