timestamp,open,high,low,close,volume
2026-06-03 09:29:00,2.55,2.65,2.55,2.65,216
2026-06-03 09:30:00,2.55,2.65,2.55,2.65,30
2026-06-03 09:31:00,2.65,2.7,2.5,2.5,391
2026-06-03 09:32:00,2.5,2.6,2.5,2.55,284
2026-06-03 09:33:00,2.6,2.6,2.5,2.6,128
2026-06-03 09:34:00,2.55,2.65,2.55,2.6,410
2026-06-03 09:35:00,2.65,2.7,2.6,2.65,416
2026-06-03 09:36:00,2.65,2.65,2.55,2.65,232
2026-06-03 09:37:00,2.65,2.65,2.5,2.6,337
2026-06-03 09:38:00,2.6,2.65,2.6,2.65,155
2026-06-03 09:39:00,2.6,2.65,2.6,2.6,65
2026-06-03 09:40:00,2.55,2.65,2.55,2.6,161
2026-06-03 09:41:00,2.6,2.65,2.55,2.65,107
2026-06-03 09:42:00,2.65,2.65,2.6,2.6,69
2026-06-03 09:43:00,2.6,2.65,2.6,2.65,136
2026-06-03 09:44:00,2.6,2.7,2.6,2.6,165
2026-06-03 09:45:00,2.6,2.7,2.6,2.7,275
2026-06-03 09:46:00,2.65,2.65,2.65,2.65,18
2026-06-03 09:47:00,2.65,2.7,2.65,2.7,23
2026-06-03 09:48:00,2.65,2.7,2.65,2.65,63
2026-06-03 09:49:00,2.65,2.65,2.6,2.65,74
2026-06-03 09:50:00,2.6,2.6,2.6,2.6,4
2026-06-03 09:51:00,2.65,2.65,2.6,2.6,51
2026-06-03 09:52:00,2.6,2.65,2.6,2.65,33
2026-06-03 09:53:00,2.6,2.65,2.55,2.55,77
2026-06-03 09:54:00,2.6,2.6,2.5,2.55,267
2026-06-03 09:55:00,2.55,2.65,2.55,2.6,1547
2026-06-03 09:56:00,2.7,2.7,2.6,2.65,114
2026-06-03 09:57:00,2.65,2.65,2.6,2.65,115
2026-06-03 09:58:00,2.6,2.6,2.55,2.6,97
2026-06-03 09:59:00,2.55,2.55,2.45,2.55,611
2026-06-03 10:00:00,2.45,2.45,2.45,2.45,20
2026-06-03 10:01:00,2.45,2.45,2.4,2.4,81
2026-06-03 10:02:00,2.4,2.45,2.3,2.3,233
2026-06-03 10:03:00,2.35,2.35,2.3,2.3,122
2026-06-03 10:04:00,2.3,2.3,2.25,2.25,192
2026-06-03 10:05:00,2.2,2.25,2.15,2.2,315
2026-06-03 10:06:00,2.25,2.25,2.2,2.2,33
2026-06-03 10:07:00,2.25,2.25,2.2,2.25,151
2026-06-03 10:08:00,2.25,2.3,2.15,2.3,141
2026-06-03 10:09:00,2.2,2.25,2.2,2.25,43
2026-06-03 10:10:00,2.25,2.3,2.25,2.3,63
2026-06-03 10:11:00,2.3,2.3,2.25,2.3,71
2026-06-03 10:12:00,2.25,2.35,2.25,2.3,30
2026-06-03 10:13:00,2.3,2.35,2.3,2.35,39
2026-06-03 10:14:00,2.3,2.35,2.3,2.35,16
2026-06-03 10:15:00,2.4,2.4,2.3,2.3,169
2026-06-03 10:16:00,2.35,2.35,2.3,2.35,89
2026-06-03 10:17:00,2.4,2.4,2.35,2.4,35
2026-06-03 10:18:00,2.4,2.4,2.3,2.3,40
2026-06-03 10:19:00,2.25,2.25,2.25,2.25,17
2026-06-03 10:20:00,2.25,2.25,2.15,2.15,42
2026-06-03 10:21:00,2.15,2.2,2.15,2.15,132
2026-06-03 10:22:00,2.2,2.2,2.15,2.2,101
2026-06-03 10:23:00,2.15,2.2,2.15,2.15,65
2026-06-03 10:24:00,2.2,2.2,2.15,2.2,58
2026-06-03 10:25:00,2.2,2.2,2.15,2.15,22
2026-06-03 10:30:00,2.25,2.3,2.25,2.25,77
2026-06-03 10:31:00,2.3,2.3,2.3,2.3,15
2026-06-03 10:32:00,2.3,2.35,2.3,2.35,18
2026-06-03 10:33:00,2.35,2.35,2.35,2.35,24
2026-06-03 10:34:00,2.4,2.4,2.35,2.35,157
2026-06-03 10:35:00,2.4,2.4,2.4,2.4,30
2026-06-03 10:36:00,2.35,2.35,2.3,2.35,134
2026-06-03 10:37:00,2.3,2.35,2.25,2.25,185
2026-06-03 10:38:00,2.25,2.3,2.25,2.3,26
2026-06-03 10:39:00,2.3,2.35,2.25,2.25,99
2026-06-03 10:40:00,2.3,2.3,2.25,2.25,172
2026-06-03 10:41:00,2.25,2.3,2.25,2.3,32
2026-06-03 10:42:00,2.3,2.3,2.25,2.25,24
2026-06-03 10:43:00,2.3,2.3,2.25,2.25,51
2026-06-03 10:44:00,2.25,2.25,2.25,2.25,34
2026-06-03 10:45:00,2.25,2.25,2.25,2.25,12
2026-06-03 10:46:00,2.3,2.3,2.3,2.3,36
2026-06-03 10:48:00,2.25,2.3,2.25,2.25,46
2026-06-03 10:49:00,2.3,2.3,2.3,2.3,34
2026-06-03 10:50:00,2.2,2.2,2.2,2.2,5
2026-06-03 10:51:00,2.25,2.3,2.25,2.25,65
2026-06-03 10:52:00,2.25,2.25,2.25,2.25,18
2026-06-03 10:53:00,2.25,2.3,2.2,2.3,23
2026-06-03 10:55:00,2.3,2.3,2.25,2.25,9
2026-06-03 10:56:00,2.25,2.25,2.25,2.25,31
2026-06-03 10:57:00,2.25,2.3,2.2,2.25,129
2026-06-03 10:58:00,2.3,2.35,2.25,2.25,42
2026-06-03 10:59:00,2.25,2.3,2.25,2.3,9
2026-06-03 11:00:00,2.25,2.25,2.25,2.25,26
2026-06-03 11:01:00,2.3,2.3,2.3,2.3,22
2026-06-03 11:02:00,2.3,2.3,2.3,2.3,20
2026-06-03 11:03:00,2.3,2.3,2.3,2.3,24
2026-06-03 11:05:00,2.3,2.35,2.3,2.35,31
2026-06-03 11:06:00,2.35,2.35,2.3,2.35,75
2026-06-03 11:07:00,2.4,2.4,2.3,2.3,93
2026-06-03 11:08:00,2.3,2.3,2.3,2.3,1
2026-06-03 11:09:00,2.4,2.45,2.35,2.35,52
2026-06-03 11:12:00,2.35,2.35,2.3,2.3,28
2026-06-03 11:13:00,2.3,2.3,2.3,2.3,12
2026-06-03 11:14:00,2.25,2.4,2.25,2.4,109
2026-06-03 11:15:00,2.35,2.35,2.35,2.35,12
2026-06-03 11:16:00,2.35,2.4,2.35,2.4,52
2026-06-03 11:17:00,2.35,2.4,2.35,2.35,69
2026-06-03 11:18:00,2.35,2.4,2.35,2.4,33
2026-06-03 11:23:00,2.3,2.3,2.25,2.25,55
2026-06-03 11:25:00,2.35,2.35,2.35,2.35,8
2026-06-03 11:26:00,2.3,2.3,2.3,2.3,34
2026-06-03 11:27:00,2.3,2.3,2.3,2.3,20
2026-06-03 11:28:00,2.35,2.35,2.35,2.35,6
2026-06-03 11:29:00,2.35,2.35,2.3,2.3,38
2026-06-03 11:30:00,2.3,2.3,2.3,2.3,1
2026-06-03 11:31:00,2.4,2.45,2.4,2.45,355
2026-06-03 11:32:00,2.4,2.4,2.35,2.35,42
2026-06-03 11:34:00,2.35,2.35,2.35,2.35,12
2026-06-03 11:35:00,2.35,2.4,2.35,2.35,31
2026-06-03 11:36:00,2.35,2.4,2.35,2.4,50
2026-06-03 11:37:00,2.4,2.4,2.4,2.4,85
2026-06-03 11:38:00,2.4,2.45,2.4,2.4,22
2026-06-03 11:39:00,2.4,2.45,2.35,2.45,132
2026-06-03 11:40:00,2.45,2.45,2.45,2.45,7
2026-06-03 11:41:00,2.45,2.45,2.45,2.45,45
2026-06-03 11:42:00,2.4,2.5,2.4,2.5,23
2026-06-03 11:43:00,2.45,2.5,2.45,2.5,33
2026-06-03 11:46:00,2.45,2.5,2.4,2.45,76
2026-06-03 11:47:00,2.45,2.5,2.45,2.5,17
2026-06-03 11:48:00,2.45,2.45,2.45,2.45,65
2026-06-03 11:49:00,2.5,2.5,2.45,2.45,7
2026-06-03 11:50:00,2.5,2.5,2.45,2.45,13
2026-06-03 11:51:00,2.45,2.5,2.45,2.5,24
2026-06-03 11:52:00,2.45,2.45,2.4,2.4,63
2026-06-03 11:53:00,2.45,2.45,2.4,2.4,11
2026-06-03 11:54:00,2.4,2.45,2.4,2.4,60
2026-06-03 11:55:00,2.4,2.4,2.4,2.4,4
2026-06-03 11:56:00,2.4,2.45,2.4,2.45,142
2026-06-03 11:57:00,2.5,2.5,2.45,2.45,287
2026-06-03 11:58:00,2.5,2.5,2.5,2.5,30
2026-06-03 11:59:00,2.45,2.5,2.45,2.5,22
2026-06-03 12:00:00,2.5,2.55,2.5,2.55,257
2026-06-03 12:01:00,2.55,2.55,2.5,2.55,77
2026-06-03 12:02:00,2.5,2.65,2.5,2.65,310
2026-06-03 12:03:00,2.6,2.8,2.6,2.8,559
2026-06-03 12:04:00,2.75,2.75,2.55,2.6,169
2026-06-03 12:05:00,2.65,2.75,2.65,2.75,184
2026-06-03 12:06:00,2.75,2.75,2.6,2.6,319
2026-06-03 12:07:00,2.6,2.65,2.55,2.55,78
2026-06-03 12:08:00,2.6,2.6,2.55,2.6,82
2026-06-03 12:09:00,2.55,2.6,2.5,2.5,107
2026-06-03 12:10:00,2.6,2.6,2.5,2.55,64
2026-06-03 12:11:00,2.5,2.65,2.5,2.65,143
2026-06-03 12:12:00,2.6,2.7,2.55,2.55,140
2026-06-03 12:13:00,2.55,2.6,2.55,2.55,18
2026-06-03 12:14:00,2.6,2.6,2.55,2.55,20
2026-06-03 12:15:00,2.55,2.6,2.55,2.55,29
2026-06-03 12:16:00,2.6,2.6,2.55,2.6,127
2026-06-03 12:17:00,2.55,2.6,2.55,2.55,72
2026-06-03 12:18:00,2.55,2.55,2.5,2.5,24
2026-06-03 12:19:00,2.55,2.6,2.5,2.5,147
2026-06-03 12:20:00,2.55,2.55,2.5,2.5,43
2026-06-03 12:21:00,2.55,2.6,2.5,2.5,99
2026-06-03 12:22:00,2.5,2.5,2.5,2.5,16
2026-06-03 12:23:00,2.5,2.55,2.5,2.55,37
2026-06-03 12:24:00,2.6,2.6,2.6,2.6,88
2026-06-03 12:25:00,2.55,2.6,2.55,2.6,55
2026-06-03 12:26:00,2.55,2.6,2.5,2.5,116
2026-06-03 12:27:00,2.6,2.6,2.5,2.6,55
2026-06-03 12:28:00,2.5,2.5,2.4,2.4,61
2026-06-03 12:29:00,2.4,2.4,2.35,2.35,180
2026-06-03 12:30:00,2.35,2.35,2.3,2.35,108
2026-06-03 12:31:00,2.35,2.4,2.2,2.2,210
2026-06-03 12:32:00,2.25,2.25,2.1,2.2,688
2026-06-03 12:33:00,2.2,2.2,2.15,2.15,359
2026-06-03 12:34:00,2.15,2.15,2.1,2.15,90
2026-06-03 12:35:00,2.15,2.3,2.15,2.2,847
2026-06-03 12:36:00,2.15,2.4,2.15,2.25,837
2026-06-03 12:37:00,2.3,2.55,2.25,2.35,1315
2026-06-03 12:38:00,2.3,2.35,2.25,2.3,575
2026-06-03 12:39:00,2.3,2.3,2.2,2.3,254
2026-06-03 12:40:00,2.25,2.35,2.2,2.25,496
2026-06-03 12:41:00,2.25,2.35,2.25,2.35,258
2026-06-03 12:42:00,2.35,2.4,2.3,2.3,215
2026-06-03 12:43:00,2.3,2.35,2.3,2.35,135
2026-06-03 12:44:00,2.3,2.35,2.25,2.25,216
2026-06-03 12:45:00,2.3,2.3,2.2,2.2,253
2026-06-03 12:46:00,2.25,2.25,2.2,2.25,146
2026-06-03 12:47:00,2.2,2.25,2.15,2.2,112
2026-06-03 12:48:00,2.2,2.2,2.1,2.15,298
2026-06-03 12:49:00,2.15,2.15,2.05,2.05,110
2026-06-03 12:50:00,2.1,2.15,2.05,2.1,147
2026-06-03 12:51:00,2.15,2.25,2.15,2.2,132
2026-06-03 12:52:00,2.2,2.2,2.1,2.15,92
2026-06-03 12:53:00,2.1,2.15,2.1,2.15,14
2026-06-03 12:54:00,2.15,2.25,2.1,2.2,180
2026-06-03 12:55:00,2.25,2.25,2.15,2.2,138
2026-06-03 12:56:00,2.25,2.25,2.2,2.2,27
2026-06-03 12:57:00,2.25,2.25,2.25,2.25,2
2026-06-03 12:58:00,2.25,2.25,2.25,2.25,4
2026-06-03 12:59:00,2.3,2.3,2.2,2.2,61
2026-06-03 13:00:00,2.25,2.25,2.2,2.25,60
2026-06-03 13:01:00,2.25,2.25,2.25,2.25,10
2026-06-03 13:03:00,2.25,2.3,2.25,2.3,37
2026-06-03 13:04:00,2.2,2.2,2.2,2.2,1
2026-06-03 13:05:00,2.3,2.3,2.3,2.3,31
2026-06-03 13:06:00,2.25,2.3,2.25,2.3,77
2026-06-03 13:07:00,2.35,2.4,2.3,2.3,331
2026-06-03 13:08:00,2.35,2.4,2.3,2.3,131
2026-06-03 13:09:00,2.3,2.35,2.3,2.3,108
2026-06-03 13:10:00,2.35,2.35,2.3,2.35,147
2026-06-03 13:12:00,2.4,2.4,2.35,2.35,25
2026-06-03 13:13:00,2.35,2.4,2.35,2.35,32
2026-06-03 13:14:00,2.4,2.4,2.35,2.35,138
2026-06-03 13:15:00,2.3,2.35,2.3,2.3,122
2026-06-03 13:16:00,2.3,2.35,2.3,2.35,138
2026-06-03 13:17:00,2.35,2.35,2.3,2.35,39
2026-06-03 13:18:00,2.3,2.35,2.3,2.3,98
2026-06-03 13:19:00,2.3,2.3,2.25,2.25,54
2026-06-03 13:20:00,2.25,2.25,2.25,2.25,110
2026-06-03 13:21:00,2.3,2.3,2.3,2.3,4
2026-06-03 13:22:00,2.25,2.25,2.25,2.25,4
2026-06-03 13:23:00,2.25,2.3,2.25,2.25,9
2026-06-03 13:24:00,2.25,2.3,2.25,2.3,89
2026-06-03 13:25:00,2.25,2.3,2.25,2.3,173
2026-06-03 13:26:00,2.2,2.2,2.2,2.2,69
2026-06-03 13:27:00,2.2,2.25,2.2,2.25,97
2026-06-03 13:28:00,2.25,2.25,2.2,2.2,46
2026-06-03 13:29:00,2.15,2.2,2.15,2.15,44
2026-06-03 13:30:00,2.15,2.2,2.15,2.2,8
2026-06-03 13:31:00,2.2,2.25,2.2,2.25,52
2026-06-03 13:32:00,2.2,2.2,2.15,2.15,329
2026-06-03 13:33:00,2.15,2.15,2.05,2.05,340
2026-06-03 13:34:00,2.05,2.05,2.05,2.05,40
2026-06-03 13:35:00,2.05,2.25,2.05,2.25,221
2026-06-03 13:36:00,2.3,2.3,2.2,2.25,86
2026-06-03 13:37:00,2.25,2.25,2.25,2.25,13
2026-06-03 13:39:00,2.35,2.45,2.35,2.35,287
2026-06-03 13:40:00,2.35,2.4,2.35,2.4,62
2026-06-03 13:41:00,2.3,2.4,2.3,2.4,62
2026-06-03 13:42:00,2.4,2.4,2.35,2.35,43
2026-06-03 13:43:00,2.45,2.45,2.35,2.4,108
2026-06-03 13:44:00,2.4,2.4,2.25,2.25,29
2026-06-03 13:45:00,2.3,2.35,2.2,2.3,172
2026-06-03 13:46:00,2.3,2.4,2.3,2.35,142
2026-06-03 13:47:00,2.45,2.5,2.35,2.5,355
2026-06-03 13:48:00,2.5,3.35,2.45,3.05,2265
2026-06-03 13:49:00,2.95,2.95,2.35,2.4,777
2026-06-03 13:50:00,2.35,2.5,2.3,2.45,318
2026-06-03 13:51:00,2.4,2.45,2.25,2.4,386
2026-06-03 13:52:00,2.35,2.5,2.35,2.35,315
2026-06-03 13:53:00,2.35,2.35,2.2,2.2,263
2026-06-03 13:54:00,2.2,2.25,2.1,2.25,330
2026-06-03 13:55:00,2.15,2.2,2.15,2.15,114
2026-06-03 13:56:00,2.15,2.25,2.15,2.2,140
2026-06-03 13:57:00,2.2,2.3,2.15,2.15,235
2026-06-03 13:58:00,2.1,2.2,2.1,2.2,98
2026-06-03 13:59:00,2.15,2.25,2.15,2.25,82
2026-06-03 14:00:00,2.25,2.3,2.2,2.3,135
2026-06-03 14:01:00,2.3,2.3,2.2,2.2,311
2026-06-03 14:02:00,2.25,2.25,2.1,2.15,533
2026-06-03 14:03:00,2.2,2.3,2.15,2.2,497
2026-06-03 14:04:00,2.25,2.35,2.2,2.25,214
2026-06-03 14:05:00,2.25,2.3,2.15,2.2,356
2026-06-03 14:06:00,2.25,2.3,2.2,2.25,240
2026-06-03 14:07:00,2.2,2.2,2.2,2.2,15
2026-06-03 14:08:00,2.15,2.15,2.15,2.15,29
2026-06-03 14:09:00,2.2,2.2,2.15,2.15,143
2026-06-03 14:10:00,2.2,2.25,2.2,2.25,106
2026-06-03 14:11:00,2.25,2.3,2.2,2.25,272
2026-06-03 14:12:00,2.25,2.25,2.05,2.1,351
2026-06-03 14:13:00,2.05,2.15,2.05,2.1,284
2026-06-03 14:14:00,2.05,2.1,2.05,2.05,193
2026-06-03 14:15:00,2.05,2.1,2.05,2.1,103
2026-06-03 14:16:00,2.1,2.1,2.05,2.1,10
2026-06-03 14:17:00,2.1,2.15,2.05,2.15,72
2026-06-03 14:18:00,2.2,2.2,2.15,2.15,31
2026-06-03 14:19:00,2.2,2.2,2.1,2.1,226
2026-06-03 14:20:00,2.1,2.15,2.05,2.1,72
2026-06-03 14:21:00,2.1,2.15,2.1,2.1,143
2026-06-03 14:22:00,2.05,2.1,2.0,2.05,68
2026-06-03 14:23:00,2.1,2.15,2.1,2.15,89
2026-06-03 14:24:00,2.15,2.3,2.15,2.2,231
2026-06-03 14:25:00,2.15,2.2,2.1,2.15,295
2026-06-03 14:26:00,2.15,2.25,2.15,2.2,75
2026-06-03 14:27:00,2.15,2.2,2.15,2.2,171
2026-06-03 14:28:00,2.3,2.4,2.25,2.4,336
2026-06-03 14:29:00,2.35,2.35,2.25,2.25,228
2026-06-03 14:30:00,2.25,2.35,2.2,2.3,244
2026-06-03 14:31:00,2.25,2.35,2.25,2.35,101
2026-06-03 14:32:00,2.4,2.4,2.3,2.35,75
2026-06-03 14:33:00,2.3,2.35,2.3,2.35,21
2026-06-03 14:34:00,2.4,2.4,2.4,2.4,19
2026-06-03 14:35:00,2.45,2.45,2.4,2.4,2
2026-06-03 14:36:00,2.4,2.45,2.4,2.4,80
2026-06-03 14:37:00,2.4,2.4,2.35,2.4,69
2026-06-03 14:38:00,2.4,2.5,2.4,2.5,192
2026-06-03 14:39:00,2.45,2.45,2.45,2.45,53
2026-06-03 14:40:00,2.55,2.8,2.55,2.8,114
2026-06-03 14:41:00,2.8,2.85,2.7,2.8,146
2026-06-03 14:42:00,2.7,2.75,2.65,2.65,169
2026-06-03 14:43:00,2.7,2.7,2.6,2.65,112
2026-06-03 14:44:00,2.7,2.7,2.6,2.65,159
2026-06-03 14:45:00,2.6,2.65,2.55,2.65,55
2026-06-03 14:46:00,2.55,2.55,2.55,2.55,105
2026-06-03 14:47:00,2.6,2.6,2.5,2.55,91
2026-06-03 14:48:00,2.55,2.6,2.5,2.6,97
2026-06-03 14:49:00,2.6,2.6,2.55,2.6,194
2026-06-03 14:50:00,2.65,2.65,2.65,2.65,9
2026-06-03 14:51:00,2.6,2.65,2.55,2.55,93
2026-06-03 14:52:00,2.6,2.6,2.5,2.5,39
2026-06-03 14:53:00,2.55,2.6,2.55,2.55,112
2026-06-03 14:54:00,2.6,2.65,2.6,2.65,21
2026-06-03 14:55:00,2.65,2.65,2.55,2.55,387
2026-06-03 14:56:00,2.5,2.75,2.5,2.65,587
2026-06-03 14:57:00,2.6,2.8,2.6,2.6,385
2026-06-03 14:58:00,2.65,2.7,2.6,2.65,221
2026-06-03 14:59:00,2.6,2.7,2.6,2.7,59
2026-06-03 15:00:00,2.75,2.8,2.55,2.55,340
2026-06-03 15:01:00,2.55,2.6,2.5,2.55,407
2026-06-03 15:02:00,2.5,2.6,2.5,2.6,111
2026-06-03 15:03:00,2.6,2.8,2.55,2.65,456
2026-06-03 15:04:00,2.75,2.75,2.65,2.65,101
2026-06-03 15:05:00,2.6,2.65,2.55,2.6,222
2026-06-03 15:06:00,2.65,2.65,2.65,2.65,154
2026-06-03 15:07:00,2.65,2.85,2.55,2.8,267
2026-06-03 15:08:00,2.7,2.75,2.55,2.55,289
2026-06-03 15:09:00,2.65,2.65,2.45,2.45,97
2026-06-03 15:10:00,2.45,2.55,2.4,2.5,1010
2026-06-03 15:11:00,2.55,2.55,2.35,2.4,490
2026-06-03 15:12:00,2.5,2.5,2.45,2.45,69
2026-06-03 15:13:00,2.45,2.5,2.35,2.35,127
2026-06-03 15:14:00,2.35,2.45,2.3,2.4,74
2026-06-03 15:15:00,2.4,2.5,2.35,2.35,503
2026-06-03 15:16:00,2.35,2.5,2.35,2.5,420
2026-06-03 15:17:00,2.4,2.5,2.4,2.45,105
2026-06-03 15:18:00,2.45,2.45,2.35,2.35,172
2026-06-03 15:19:00,2.3,2.3,2.2,2.2,108
2026-06-03 15:20:00,2.25,2.3,2.05,2.2,329
2026-06-03 15:21:00,2.2,2.4,2.15,2.3,651
2026-06-03 15:22:00,2.35,2.35,2.2,2.3,168
2026-06-03 15:23:00,2.25,2.25,2.05,2.05,505
2026-06-03 15:24:00,2.1,2.15,1.75,1.85,1398
2026-06-03 15:25:00,1.85,1.85,1.65,1.8,988
2026-06-03 15:26:00,1.75,1.8,1.5,1.5,261
2026-06-03 15:27:00,1.5,1.7,1.45,1.65,381
2026-06-03 15:28:00,1.6,1.75,1.5,1.6,817
2026-06-03 15:29:00,1.55,1.65,1.25,1.55,687
2026-06-04 09:15:00,0.85,1.7,0.8,0.95,2818
2026-06-04 09:16:00,0.95,1.05,0.9,0.95,846
2026-06-04 09:17:00,0.95,1.05,0.95,1.0,1318
2026-06-04 09:18:00,1.05,1.1,1.0,1.1,650
2026-06-04 09:19:00,1.05,1.1,1.0,1.05,693
2026-06-04 09:20:00,1.1,1.15,1.05,1.1,167
2026-06-04 09:21:00,1.1,1.15,1.05,1.15,332
2026-06-04 09:22:00,1.1,1.15,1.05,1.05,205
2026-06-04 09:23:00,1.05,1.15,1.05,1.05,294
2026-06-04 09:24:00,1.05,1.1,1.05,1.05,71
2026-06-04 09:25:00,1.1,1.1,1.05,1.05,439
2026-06-04 09:26:00,1.1,1.1,1.05,1.1,233
2026-06-04 09:27:00,1.05,1.1,1.05,1.05,169
2026-06-04 09:28:00,1.1,1.1,1.05,1.05,219
2026-06-04 09:29:00,1.05,1.1,1.05,1.1,710
2026-06-04 09:30:00,1.15,1.15,1.1,1.15,177
2026-06-04 09:31:00,1.15,1.25,1.1,1.2,549
2026-06-04 09:32:00,1.2,1.25,1.2,1.2,259
2026-06-04 09:33:00,1.15,1.25,1.15,1.15,133
2026-06-04 09:34:00,1.2,1.2,1.15,1.15,104
2026-06-04 09:35:00,1.15,1.2,1.1,1.15,467
2026-06-04 09:36:00,1.15,1.15,1.1,1.15,34
2026-06-04 09:37:00,1.1,1.1,1.05,1.05,14
2026-06-04 09:38:00,1.05,1.1,1.05,1.1,87
2026-06-04 09:39:00,1.1,1.15,1.1,1.15,481
2026-06-04 09:40:00,1.2,1.3,1.2,1.25,653
2026-06-04 09:41:00,1.3,1.3,1.2,1.2,249
2026-06-04 09:42:00,1.2,1.2,1.15,1.15,385
2026-06-04 09:43:00,1.15,1.2,1.15,1.15,199
2026-06-04 09:44:00,1.2,1.2,1.15,1.2,6
2026-06-04 09:45:00,1.15,1.15,1.15,1.15,285
2026-06-04 09:46:00,1.15,1.15,1.1,1.1,7
2026-06-04 09:47:00,1.1,1.2,1.1,1.2,250
2026-06-04 09:48:00,1.15,1.15,1.1,1.1,213
2026-06-04 09:49:00,1.1,1.1,1.05,1.05,126
2026-06-04 09:50:00,1.05,1.05,1.0,1.0,179
2026-06-04 09:51:00,1.0,1.05,1.0,1.05,36
2026-06-04 09:52:00,1.05,1.05,1.05,1.05,59
2026-06-04 09:53:00,1.05,1.05,1.05,1.05,88
2026-06-04 09:54:00,1.05,1.05,1.0,1.05,137
2026-06-04 09:55:00,1.05,1.05,1.0,1.05,102
2026-06-04 09:56:00,1.0,1.05,1.0,1.0,29
2026-06-04 09:57:00,1.0,1.0,0.9,0.95,453
2026-06-04 09:58:00,1.0,1.1,1.0,1.05,974
2026-06-04 09:59:00,1.05,1.05,1.0,1.05,542
2026-06-04 10:00:00,1.1,1.1,1.0,1.05,268
2026-06-04 10:01:00,1.0,1.05,1.0,1.0,307
2026-06-04 10:02:00,1.0,1.0,0.95,0.95,64
2026-06-04 10:03:00,0.95,1.0,0.95,0.95,15
2026-06-04 10:04:00,0.95,1.0,0.95,1.0,181
2026-06-04 10:05:00,1.0,1.0,0.95,0.95,5
2026-06-04 10:06:00,0.95,0.95,0.95,0.95,35
2026-06-04 10:07:00,0.95,1.05,0.95,1.0,666
2026-06-04 10:08:00,1.0,1.0,0.95,1.0,47
2026-06-04 10:09:00,1.0,1.0,0.95,0.95,188
2026-06-04 10:10:00,0.95,0.95,0.95,0.95,64
2026-06-04 10:11:00,0.95,0.95,0.95,0.95,17
2026-06-04 10:12:00,0.95,1.0,0.95,1.0,94
2026-06-04 10:13:00,0.95,1.0,0.95,0.95,120
2026-06-04 10:14:00,0.95,0.95,0.9,0.9,33
2026-06-04 10:15:00,0.95,0.95,0.9,0.9,82
2026-06-04 10:16:00,0.9,0.95,0.9,0.9,136
2026-06-04 10:17:00,0.9,0.95,0.9,0.9,123
2026-06-04 10:18:00,0.9,0.95,0.9,0.9,48
2026-06-04 10:19:00,0.95,0.95,0.9,0.9,86
2026-06-04 10:20:00,0.9,0.9,0.8,0.85,553
2026-06-04 10:21:00,0.85,0.9,0.85,0.9,435
2026-06-04 10:22:00,0.9,0.9,0.85,0.85,19
2026-06-04 10:23:00,0.9,0.9,0.85,0.9,119
2026-06-04 10:24:00,0.9,0.9,0.9,0.9,101
2026-06-04 10:25:00,0.9,0.9,0.9,0.9,50
2026-06-04 10:26:00,0.9,0.9,0.85,0.9,45
2026-06-04 10:27:00,0.85,0.9,0.85,0.85,83
2026-06-04 10:28:00,0.9,0.9,0.85,0.9,123
2026-06-04 10:29:00,0.85,0.9,0.85,0.9,385
2026-06-04 10:30:00,0.95,0.95,0.9,0.9,54
2026-06-04 10:31:00,0.9,0.95,0.9,0.95,233
2026-06-04 10:32:00,0.95,0.95,0.95,0.95,102
2026-06-04 10:33:00,0.95,1.0,0.95,1.0,25
2026-06-04 10:34:00,1.0,1.0,1.0,1.0,4
2026-06-04 10:35:00,1.0,1.0,1.0,1.0,2
2026-06-04 10:36:00,1.0,1.0,0.95,1.0,158
2026-06-04 10:37:00,0.95,0.95,0.95,0.95,79
2026-06-04 10:38:00,0.95,1.0,0.95,1.0,31
2026-06-04 10:39:00,1.0,1.0,1.0,1.0,44
2026-06-04 10:40:00,1.0,1.05,0.95,0.95,1008
2026-06-04 10:41:00,1.0,1.0,1.0,1.0,113
2026-06-04 10:42:00,1.0,1.0,1.0,1.0,7
2026-06-04 10:43:00,1.0,1.0,1.0,1.0,71
2026-06-04 10:44:00,0.95,1.05,0.95,1.0,206
2026-06-04 10:45:00,1.05,1.05,1.0,1.05,73
2026-06-04 10:46:00,1.0,1.05,0.95,0.95,392
2026-06-04 10:47:00,0.95,1.0,0.9,1.0,220
2026-06-04 10:48:00,1.0,1.0,0.95,1.0,115
2026-06-04 10:49:00,0.95,1.05,0.95,1.05,325
2026-06-04 10:50:00,1.0,1.1,1.0,1.0,247
2026-06-04 10:51:00,1.0,1.05,1.0,1.0,138
2026-06-04 10:52:00,1.05,1.05,1.0,1.0,11
2026-06-04 10:53:00,1.05,1.05,1.05,1.05,1
2026-06-04 10:54:00,1.05,1.05,1.05,1.05,46
2026-06-04 10:55:00,1.05,1.05,1.0,1.0,152
2026-06-04 10:56:00,1.05,1.05,1.0,1.0,2
2026-06-04 10:58:00,1.05,1.05,1.05,1.05,72
2026-06-04 11:00:00,1.05,1.05,1.05,1.05,10
2026-06-04 11:01:00,1.05,1.05,1.05,1.05,7
2026-06-04 11:02:00,1.05,1.05,1.0,1.05,40
2026-06-04 11:03:00,1.05,1.05,1.0,1.05,204
2026-06-04 11:05:00,1.0,1.0,1.0,1.0,40
2026-06-04 11:06:00,1.05,1.05,1.0,1.05,97
