timestamp,open,high,low,close,volume
2026-05-19 13:19:00,120.5,120.65,118.4,118.4,8
2026-05-19 13:20:00,117.75,117.75,116.6,116.6,14
2026-05-19 13:21:00,117.45,117.7,116.45,116.75,17
2026-05-19 13:22:00,116.75,117.35,116.5,117.3,24
2026-05-19 13:23:00,118.45,118.55,117.2,117.2,10
2026-05-19 13:24:00,118.15,118.55,117.2,118.55,5
2026-05-19 13:25:00,118.55,119.3,118.05,119.3,12
2026-05-19 13:26:00,119.25,119.75,119.05,119.75,4
2026-05-19 13:28:00,116.8,117.0,116.6,117.0,7
2026-05-19 13:29:00,117.2,117.9,117.1,117.9,12
2026-05-19 13:30:00,118.0,120.95,118.0,120.95,12
2026-05-19 13:31:00,122.1,122.1,122.1,122.1,24
2026-05-19 13:32:00,121.0,122.75,120.15,122.3,22
2026-05-19 13:33:00,123.6,124.0,122.3,124.0,8
2026-05-19 13:34:00,122.95,122.95,121.15,121.15,3
2026-05-19 13:35:00,121.1,124.5,119.55,119.55,19
2026-05-19 13:36:00,114.85,117.5,114.8,116.35,43
2026-05-19 13:37:00,116.05,117.05,111.1,111.1,23
2026-05-19 13:38:00,111.0,116.45,111.0,116.45,15
2026-05-19 13:39:00,116.65,117.9,116.65,117.9,12
2026-05-19 13:40:00,116.95,117.05,116.0,116.95,25
2026-05-19 13:41:00,116.65,117.05,114.6,115.0,11
2026-05-19 13:42:00,115.65,117.0,115.65,117.0,10
2026-05-19 13:43:00,116.75,116.75,113.35,114.1,25
2026-05-19 13:44:00,114.15,115.05,114.15,114.75,39
2026-05-19 13:45:00,115.05,116.75,115.05,116.2,12
2026-05-19 13:46:00,116.0,116.2,115.1,115.1,37
2026-05-19 13:47:00,115.75,115.75,115.75,115.75,1
2026-05-19 13:48:00,115.85,118.8,115.5,118.8,7
2026-05-19 13:49:00,119.05,119.05,115.1,115.45,30
2026-05-19 13:50:00,114.5,115.05,114.5,114.6,6
2026-05-19 13:51:00,114.0,114.0,110.35,113.95,25
2026-05-19 13:52:00,113.85,114.6,113.85,114.6,3
2026-05-19 13:53:00,114.5,114.5,113.9,114.0,10
2026-05-19 13:54:00,112.05,112.45,108.2,108.75,31
2026-05-19 13:55:00,108.05,108.05,105.25,107.4,64
2026-05-19 13:56:00,107.95,107.95,105.0,105.0,11
2026-05-19 13:57:00,107.65,107.7,104.0,104.05,16
2026-05-19 13:58:00,103.95,106.0,103.95,106.0,27
2026-05-19 13:59:00,106.0,106.35,106.0,106.0,135
2026-05-19 14:00:00,105.9,107.55,105.9,107.55,7
2026-05-19 14:01:00,108.05,108.9,108.05,108.4,19
2026-05-19 14:02:00,105.75,105.75,105.35,105.35,2
2026-05-19 14:03:00,107.1,108.1,107.0,108.1,48
2026-05-19 14:05:00,109.7,110.3,109.0,110.2,14
2026-05-19 14:06:00,110.8,111.1,110.1,110.3,15
2026-05-19 14:07:00,109.0,109.45,108.7,109.45,12
2026-05-19 14:08:00,109.25,109.25,108.75,108.8,11
2026-05-19 14:09:00,108.95,109.35,108.95,109.25,13
2026-05-19 14:10:00,109.2,109.5,108.75,109.5,21
2026-05-19 14:11:00,109.4,110.95,109.4,110.6,19
2026-05-19 14:12:00,111.4,113.0,111.4,112.65,15
2026-05-19 14:13:00,112.0,112.6,110.8,110.95,10
2026-05-19 14:14:00,110.15,114.05,110.0,113.6,23
2026-05-19 14:15:00,113.55,116.4,113.55,116.4,47
2026-05-19 14:16:00,116.15,116.5,115.9,115.95,7
2026-05-19 14:17:00,115.3,119.8,115.3,118.35,21
2026-05-19 14:18:00,116.95,117.75,116.85,117.3,20
2026-05-19 14:19:00,116.6,117.5,116.35,116.35,16
2026-05-19 14:20:00,117.0,118.85,116.15,118.85,27
2026-05-19 14:21:00,117.15,118.55,117.15,118.55,2
2026-05-19 14:22:00,116.7,116.7,113.15,116.3,23
2026-05-19 14:23:00,115.45,115.7,115.45,115.7,9
2026-05-19 14:24:00,115.75,115.75,115.75,115.75,3
2026-05-19 14:25:00,114.1,114.5,112.75,114.4,48
2026-05-19 14:26:00,114.65,116.95,114.65,116.95,7
2026-05-19 14:27:00,117.3,117.3,115.5,115.5,7
2026-05-19 14:29:00,111.9,111.9,111.7,111.7,22
2026-05-19 14:30:00,113.15,117.4,113.15,116.85,18
2026-05-19 14:31:00,116.2,116.2,114.1,114.1,11
2026-05-19 14:32:00,114.7,114.7,113.4,114.05,14
2026-05-19 14:33:00,114.25,114.95,111.1,111.9,23
2026-05-19 14:34:00,112.25,114.65,111.8,114.65,93
2026-05-19 14:35:00,114.2,114.35,110.95,114.1,67
2026-05-19 14:36:00,113.4,114.2,112.2,112.65,45
2026-05-19 14:37:00,111.65,112.1,110.0,111.5,43
2026-05-19 14:38:00,110.85,110.85,110.15,110.15,9
2026-05-19 14:39:00,110.7,110.7,108.75,109.35,21
2026-05-19 14:40:00,109.0,109.0,106.7,108.25,27
2026-05-19 14:41:00,107.25,107.45,105.95,105.95,10
2026-05-19 14:42:00,104.95,104.95,101.9,103.0,26
2026-05-19 14:43:00,101.0,101.75,99.65,101.0,20
2026-05-19 14:44:00,100.65,101.0,96.8,98.55,20
2026-05-19 14:45:00,98.15,100.5,93.2,94.1,130
2026-05-19 14:46:00,94.55,95.95,93.85,95.95,29
2026-05-19 14:47:00,95.45,95.45,93.0,95.3,27
2026-05-19 14:48:00,96.0,96.35,93.65,93.65,27
2026-05-19 14:49:00,93.6,93.75,93.35,93.75,5
2026-05-19 14:50:00,94.0,95.0,92.3,92.45,26
2026-05-19 14:51:00,92.05,93.95,92.0,93.9,63
2026-05-19 14:52:00,95.0,96.15,93.85,96.15,17
2026-05-19 14:53:00,96.1,97.1,96.1,96.55,5
2026-05-19 14:54:00,96.1,96.1,93.2,93.2,33
2026-05-19 14:55:00,93.75,95.65,93.75,95.3,28
2026-05-19 14:56:00,95.0,95.0,93.45,93.6,38
2026-05-19 14:57:00,93.35,93.35,92.1,92.6,7
2026-05-19 14:58:00,93.2,94.9,93.2,94.9,16
2026-05-19 14:59:00,94.8,95.75,94.8,95.75,3
2026-05-19 15:00:00,94.55,95.95,93.7,93.7,119
2026-05-19 15:01:00,92.85,94.25,91.95,93.15,20
2026-05-19 15:02:00,92.7,97.55,92.25,97.2,79
2026-05-19 15:03:00,97.1,97.1,95.05,95.1,61
2026-05-19 15:04:00,96.65,96.75,95.45,95.45,7
2026-05-19 15:05:00,93.6,94.2,93.0,93.4,10
2026-05-19 15:06:00,94.25,96.9,94.1,96.9,48
2026-05-19 15:07:00,93.45,93.5,93.1,93.1,12
2026-05-19 15:08:00,92.0,92.55,90.35,91.2,25
2026-05-19 15:09:00,92.5,92.5,89.6,89.9,32
2026-05-19 15:10:00,90.1,90.2,84.45,84.95,127
2026-05-19 15:11:00,84.45,89.05,82.45,89.05,160
2026-05-19 15:12:00,89.3,89.55,87.45,87.45,22
2026-05-19 15:13:00,88.85,89.85,88.8,89.5,30
2026-05-19 15:14:00,91.5,92.1,91.4,92.1,7
2026-05-19 15:15:00,92.6,92.85,90.0,90.75,86
2026-05-19 15:16:00,90.35,90.35,87.0,88.1,87
2026-05-19 15:17:00,87.75,88.7,86.25,86.75,125
2026-05-19 15:18:00,86.05,87.55,85.3,87.55,20
2026-05-19 15:19:00,87.5,95.75,87.5,94.0,254
2026-05-19 15:20:00,94.35,94.35,91.6,92.3,105
2026-05-19 15:21:00,92.15,92.15,89.7,90.0,44
2026-05-19 15:22:00,88.5,90.15,88.5,90.15,25
2026-05-19 15:23:00,89.15,90.1,89.0,89.7,59
2026-05-19 15:24:00,89.1,89.1,86.95,88.0,76
2026-05-19 15:25:00,88.8,91.3,88.1,90.25,41
2026-05-19 15:26:00,90.3,90.55,89.75,89.9,28
2026-05-19 15:27:00,90.55,91.45,90.15,90.65,14
2026-05-19 15:28:00,90.5,90.75,89.65,90.1,27
2026-05-19 15:29:00,89.9,92.15,89.2,90.2,103
2026-05-20 09:15:00,64.1,64.15,45.1,48.6,166
2026-05-20 09:16:00,50.05,50.25,47.0,48.65,125
2026-05-20 09:17:00,49.05,52.5,49.0,52.0,199
2026-05-20 09:18:00,52.4,54.8,51.3,51.3,91
2026-05-20 09:19:00,52.55,54.85,52.5,52.65,153
2026-05-20 09:20:00,52.0,52.4,49.85,50.15,114
2026-05-20 09:21:00,51.0,52.0,50.1,50.65,51
2026-05-20 09:22:00,50.2,50.2,47.35,47.35,56
2026-05-20 09:23:00,47.9,49.95,47.2,49.75,62
2026-05-20 09:24:00,49.6,50.7,49.25,49.7,40
2026-05-20 09:25:00,49.85,51.2,49.15,51.2,36
2026-05-20 09:26:00,52.0,52.0,48.75,49.25,79
2026-05-20 09:27:00,48.55,51.3,48.55,51.15,17
2026-05-20 09:28:00,50.55,50.55,48.5,48.5,63
2026-05-20 09:29:00,48.3,50.7,48.3,49.3,37
2026-05-20 09:30:00,49.25,49.95,48.05,49.1,30
2026-05-20 09:31:00,50.9,51.1,49.8,50.05,80
2026-05-20 09:32:00,51.35,54.35,50.7,53.8,54
2026-05-20 09:33:00,54.4,54.65,51.9,52.1,33
2026-05-20 09:34:00,52.3,53.15,51.7,52.75,26
2026-05-20 09:35:00,52.65,53.25,51.9,51.9,43
2026-05-20 09:36:00,51.85,52.0,50.15,51.05,29
2026-05-20 09:37:00,50.35,51.05,50.35,51.05,15
2026-05-20 09:38:00,51.05,51.05,50.2,50.5,17
2026-05-20 09:39:00,50.5,51.0,50.5,51.0,25
2026-05-20 09:40:00,50.75,50.95,49.45,49.45,16
2026-05-20 09:41:00,49.0,49.0,47.6,48.9,51
2026-05-20 09:42:00,48.6,49.8,47.45,48.2,52
2026-05-20 09:43:00,47.05,48.5,47.0,48.5,36
2026-05-20 09:44:00,49.3,50.15,49.3,50.15,22
2026-05-20 09:45:00,49.5,50.55,49.5,50.55,43
2026-05-20 09:46:00,50.4,52.6,50.4,52.6,4
2026-05-20 09:47:00,50.35,51.0,49.05,49.1,20
2026-05-20 09:48:00,48.95,50.0,48.9,50.0,33
2026-05-20 09:49:00,49.35,49.7,49.35,49.6,4
2026-05-20 09:50:00,49.6,49.6,48.95,48.95,10
2026-05-20 09:51:00,49.05,51.2,48.9,51.15,18
2026-05-20 09:52:00,49.9,50.85,49.9,50.85,6
2026-05-20 09:53:00,50.4,50.4,49.0,49.0,8
2026-05-20 09:56:00,48.85,49.0,47.25,47.8,19
2026-05-20 09:57:00,49.35,50.0,49.35,50.0,33
2026-05-20 09:58:00,50.15,53.3,50.15,52.3,28
2026-05-20 09:59:00,52.3,52.85,52.3,52.85,2
2026-05-20 10:00:00,52.85,53.45,51.0,51.0,10
2026-05-20 10:01:00,50.0,50.1,49.45,50.1,4
2026-05-20 10:02:00,50.0,50.0,48.75,48.75,10
2026-05-20 10:03:00,48.75,48.95,47.4,47.4,36
2026-05-20 10:04:00,47.0,47.8,47.0,47.8,5
2026-05-20 10:05:00,47.7,47.7,46.1,46.1,28
2026-05-20 10:06:00,46.25,46.25,45.5,45.55,23
2026-05-20 10:07:00,45.75,46.3,45.1,46.3,35
2026-05-20 10:08:00,46.3,46.3,46.3,46.3,2
2026-05-20 10:09:00,46.05,47.0,46.05,46.85,9
2026-05-20 10:10:00,47.35,47.7,47.35,47.7,2
2026-05-20 10:11:00,47.0,47.35,47.0,47.35,3
2026-05-20 10:12:00,48.55,49.25,48.25,49.0,25
2026-05-20 10:13:00,49.75,50.45,47.55,47.55,106
2026-05-20 10:14:00,47.45,48.05,47.0,48.05,8
2026-05-20 10:16:00,47.25,48.15,47.25,48.0,11
2026-05-20 10:17:00,48.4,49.35,48.2,48.35,48
2026-05-20 10:18:00,48.65,49.4,48.55,49.4,6
2026-05-20 10:19:00,49.55,49.65,49.3,49.65,3
2026-05-20 10:20:00,48.9,48.95,48.5,48.6,34
2026-05-20 10:21:00,49.15,49.55,49.0,49.55,5
2026-05-20 10:22:00,49.0,49.0,49.0,49.0,1
2026-05-20 10:23:00,48.0,48.0,47.05,47.15,4
2026-05-20 10:24:00,47.7,47.7,47.05,47.05,9
2026-05-20 10:25:00,47.1,47.8,47.0,47.8,22
2026-05-20 10:26:00,48.8,48.95,48.0,48.95,26
2026-05-20 10:27:00,49.75,50.0,49.7,50.0,4
2026-05-20 10:28:00,48.9,50.45,48.9,50.45,2
2026-05-20 10:30:00,51.65,52.45,50.85,52.05,11
2026-05-20 10:31:00,50.75,55.0,50.75,55.0,4
2026-05-20 10:32:00,55.0,57.1,53.85,54.1,150
2026-05-20 10:33:00,52.9,54.35,52.9,54.35,10
2026-05-20 10:34:00,53.9,55.0,53.9,55.0,28
2026-05-20 10:35:00,54.45,56.05,54.45,56.05,13
2026-05-20 10:36:00,56.25,57.15,56.25,57.15,4
2026-05-20 10:37:00,57.15,59.25,57.15,58.5,48
2026-05-20 10:38:00,58.8,58.8,57.1,58.0,13
2026-05-20 10:39:00,58.9,59.0,57.75,58.35,13
2026-05-20 10:40:00,57.3,58.5,55.45,55.45,20
2026-05-20 10:41:00,56.15,57.8,56.05,57.3,80
2026-05-20 10:42:00,57.3,57.3,55.5,55.5,10
2026-05-20 10:43:00,56.45,56.45,54.5,54.75,6
2026-05-20 10:44:00,54.3,54.3,54.3,54.3,4
2026-05-20 10:45:00,54.8,54.8,51.0,53.45,79
2026-05-20 10:46:00,53.95,53.95,51.0,51.65,49
2026-05-20 10:47:00,52.35,52.4,49.95,51.45,134
2026-05-20 10:48:00,50.05,50.25,48.6,48.6,43
2026-05-20 10:49:00,49.6,49.75,48.5,48.5,48
2026-05-20 10:50:00,51.3,51.35,50.75,51.0,54
2026-05-20 10:51:00,51.75,52.05,51.15,51.3,42
2026-05-20 10:52:00,51.75,53.25,51.25,53.25,115
2026-05-20 10:53:00,53.15,53.6,52.95,53.6,4
2026-05-20 10:54:00,53.75,55.2,53.75,54.15,41
2026-05-20 10:55:00,54.25,54.5,53.75,54.35,50
2026-05-20 10:56:00,54.15,54.8,54.15,54.65,13
2026-05-20 10:57:00,55.15,55.15,54.5,54.55,10
2026-05-20 10:58:00,55.4,55.95,55.15,55.35,43
2026-05-20 10:59:00,55.55,58.25,55.15,58.25,71
2026-05-20 11:00:00,58.95,60.75,58.8,59.45,222
2026-05-20 11:01:00,59.7,61.25,59.35,60.9,69
2026-05-20 11:02:00,62.35,67.65,61.95,65.55,334
2026-05-20 11:03:00,65.9,66.25,62.35,66.25,157
2026-05-20 11:04:00,65.9,65.9,63.2,63.9,52
2026-05-20 11:05:00,64.6,64.85,62.55,63.25,67
2026-05-20 11:06:00,63.35,64.95,62.9,63.95,36
2026-05-20 11:07:00,65.0,68.4,65.0,67.9,113
2026-05-20 11:08:00,67.65,68.0,66.0,67.0,60
2026-05-20 11:09:00,67.1,67.1,65.5,65.7,12
2026-05-20 11:10:00,65.7,66.85,65.35,66.4,48
2026-05-20 11:11:00,66.9,67.0,66.1,66.1,19
2026-05-20 11:12:00,66.1,66.1,65.45,65.45,17
2026-05-20 11:13:00,64.8,64.9,62.4,63.75,38
2026-05-20 11:14:00,62.75,62.75,60.75,60.75,54
2026-05-20 11:15:00,60.75,63.5,60.0,63.5,47
2026-05-20 11:16:00,63.7,64.4,61.65,62.05,61
2026-05-20 11:17:00,61.8,61.8,61.2,61.2,7
2026-05-20 11:18:00,61.1,61.8,61.05,61.8,18
2026-05-20 11:19:00,62.75,62.75,60.4,60.9,13
2026-05-20 11:20:00,61.45,61.65,59.25,59.9,61
2026-05-20 11:21:00,59.0,63.1,59.0,63.1,24
2026-05-20 11:22:00,63.05,68.5,63.0,67.85,40
2026-05-20 11:23:00,67.85,68.2,65.9,65.9,18
2026-05-20 11:24:00,66.2,66.2,65.45,65.45,4
2026-05-20 11:25:00,63.3,65.25,63.3,65.05,5
2026-05-20 11:26:00,65.5,65.8,65.5,65.8,4
2026-05-20 11:27:00,67.85,68.6,67.65,68.6,19
2026-05-20 11:28:00,68.45,69.35,67.6,67.95,122
2026-05-20 11:29:00,68.3,70.0,68.3,69.6,35
2026-05-20 11:30:00,70.0,75.65,70.0,71.2,297
2026-05-20 11:31:00,70.85,70.9,67.6,68.25,29
2026-05-20 11:32:00,67.2,69.0,67.0,67.9,14
2026-05-20 11:33:00,67.95,68.45,66.9,66.9,16
2026-05-20 11:35:00,68.1,70.3,67.3,70.3,126
2026-05-20 11:36:00,72.75,74.9,72.4,74.0,104
2026-05-20 11:37:00,75.95,75.95,69.7,70.15,95
2026-05-20 11:38:00,69.65,73.0,69.65,73.0,40
2026-05-20 11:39:00,73.1,73.55,71.6,72.05,58
2026-05-20 11:40:00,71.45,72.1,70.25,70.35,72
2026-05-20 11:41:00,68.7,72.85,68.65,72.85,96
2026-05-20 11:42:00,73.85,73.95,71.0,71.8,53
2026-05-20 11:43:00,70.5,70.5,69.4,69.4,31
2026-05-20 11:44:00,70.15,71.05,69.55,70.25,40
2026-05-20 11:45:00,72.5,76.7,72.25,76.7,79
2026-05-20 11:46:00,76.2,76.3,74.2,74.35,28
2026-05-20 11:47:00,75.0,77.6,74.2,74.65,25
2026-05-20 11:48:00,75.5,75.5,73.35,74.35,36
2026-05-20 11:49:00,74.75,81.75,74.6,81.75,53
2026-05-20 11:50:00,82.0,82.45,79.05,81.7,174
2026-05-20 11:51:00,80.25,80.9,78.0,80.0,99
2026-05-20 11:52:00,77.0,77.85,75.55,75.9,109
2026-05-20 11:53:00,76.2,76.95,74.05,74.25,54
2026-05-20 11:54:00,75.0,77.4,75.0,77.0,58
2026-05-20 11:55:00,77.6,77.6,76.05,76.15,20
2026-05-20 11:56:00,74.9,76.55,73.85,75.85,16
2026-05-20 11:57:00,75.8,78.25,75.75,77.9,22
2026-05-20 11:58:00,77.95,78.2,75.4,75.95,29
2026-05-20 11:59:00,74.75,75.1,72.4,72.4,31
2026-05-20 12:00:00,73.85,75.5,73.5,73.6,55
2026-05-20 12:01:00,72.0,72.75,71.55,72.0,39
2026-05-20 12:02:00,71.0,73.15,70.45,72.25,49
2026-05-20 12:03:00,71.95,72.4,70.35,70.85,35
2026-05-20 12:04:00,72.05,72.15,70.15,70.6,12
2026-05-20 12:05:00,70.0,70.55,68.6,68.9,67
2026-05-20 12:06:00,68.75,68.8,66.25,66.8,15
2026-05-20 12:07:00,67.15,68.4,67.15,67.95,67
2026-05-20 12:08:00,68.35,70.8,67.95,70.35,36
2026-05-20 12:09:00,69.05,69.05,67.1,67.1,20
2026-05-20 12:10:00,68.2,68.6,67.4,68.45,10
2026-05-20 12:11:00,69.05,69.05,67.5,67.5,12
2026-05-20 12:12:00,67.8,69.9,67.8,69.1,20
2026-05-20 12:13:00,69.0,69.0,67.65,67.7,15
2026-05-20 12:14:00,66.95,67.55,66.7,67.35,6
2026-05-20 12:15:00,66.55,69.7,66.55,69.7,18
2026-05-20 12:16:00,70.7,70.9,69.3,69.7,16
2026-05-20 12:17:00,69.0,69.0,66.7,66.75,18
2026-05-20 12:18:00,67.5,68.15,67.25,67.55,15
2026-05-20 12:19:00,67.5,67.75,67.2,67.6,17
2026-05-20 12:20:00,68.15,68.5,67.95,67.95,14
2026-05-20 12:21:00,70.65,71.35,70.05,71.35,19
2026-05-20 12:22:00,71.0,72.5,70.55,72.5,20
2026-05-20 12:23:00,73.1,74.05,73.1,73.7,18
2026-05-20 12:24:00,73.85,74.6,72.75,72.75,49
2026-05-20 12:25:00,72.05,72.8,71.2,71.2,23
2026-05-20 12:26:00,70.9,71.7,70.5,71.5,16
2026-05-20 12:27:00,71.65,71.7,70.05,70.1,22
2026-05-20 12:28:00,67.9,67.9,66.45,67.2,11
2026-05-20 12:29:00,66.95,68.85,66.95,68.0,15
2026-05-20 12:30:00,69.45,69.45,67.7,69.0,12
2026-05-20 12:31:00,69.1,69.95,67.8,68.7,14
2026-05-20 12:32:00,68.75,68.75,67.4,67.4,11
2026-05-20 12:33:00,67.35,69.05,67.35,68.6,11
2026-05-20 12:34:00,68.05,68.05,66.9,67.05,9
2026-05-20 12:35:00,66.1,67.5,66.1,67.5,18
2026-05-20 12:36:00,67.5,67.85,67.1,67.85,23
2026-05-20 12:37:00,68.55,68.8,66.85,67.3,20
2026-05-20 12:38:00,68.4,69.0,67.9,67.9,10
2026-05-20 12:39:00,68.9,68.9,68.5,68.5,7
2026-05-20 12:40:00,68.95,68.95,68.1,68.15,11
2026-05-20 12:41:00,68.0,68.15,65.85,68.0,63
2026-05-20 12:42:00,67.85,68.1,66.45,66.5,27
2026-05-20 12:43:00,66.0,67.65,66.0,66.5,14
2026-05-20 12:44:00,66.5,66.8,66.15,66.25,69
2026-05-20 12:45:00,67.0,67.8,66.7,67.8,12
2026-05-20 12:46:00,67.55,67.65,65.45,65.6,28
2026-05-20 12:47:00,66.05,67.0,65.4,66.0,30
2026-05-20 12:48:00,65.65,67.0,64.5,64.5,24
2026-05-20 12:49:00,65.35,65.35,64.55,64.6,10
2026-05-20 12:50:00,66.15,66.9,65.9,66.1,17
2026-05-20 12:51:00,65.75,65.9,65.75,65.9,5
2026-05-20 12:52:00,66.05,66.05,66.05,66.05,2
2026-05-20 12:53:00,66.65,66.65,66.4,66.4,4
2026-05-20 12:54:00,66.05,66.05,65.7,66.05,4
2026-05-20 12:55:00,67.15,67.75,67.15,67.65,7
2026-05-20 12:56:00,68.75,68.75,68.75,68.75,4
2026-05-20 12:58:00,67.05,67.85,67.05,67.85,3
2026-05-20 12:59:00,67.0,67.7,67.0,67.55,5
2026-05-20 13:00:00,68.2,68.2,68.2,68.2,1
2026-05-20 13:01:00,66.15,66.15,66.0,66.0,2
2026-05-20 13:02:00,66.6,66.6,66.45,66.45,4
2026-05-20 13:03:00,66.8,66.8,66.55,66.55,2
2026-05-20 13:04:00,63.9,63.9,62.95,63.9,11
2026-05-20 13:05:00,63.7,63.7,61.25,61.25,13
2026-05-20 13:06:00,60.6,60.6,56.9,57.6,55
2026-05-20 13:07:00,57.6,59.15,57.6,59.15,9
2026-05-20 13:08:00,60.0,60.55,59.95,59.95,4
2026-05-20 13:10:00,59.95,60.1,59.6,60.1,3
2026-05-20 13:12:00,63.0,63.0,63.0,63.0,2
2026-05-20 13:13:00,62.35,62.35,62.35,62.35,1
2026-05-20 13:15:00,61.8,62.55,61.8,62.2,3
2026-05-20 13:16:00,60.5,60.5,60.45,60.45,4
2026-05-20 13:17:00,59.7,59.7,57.15,57.15,2
2026-05-20 13:18:00,57.05,57.9,56.15,57.9,22
2026-05-20 13:19:00,58.2,58.2,57.25,57.95,7
2026-05-20 13:20:00,58.45,58.9,58.45,58.9,2
2026-05-20 13:21:00,57.35,57.9,57.3,57.5,8
2026-05-20 13:22:00,56.65,56.65,56.65,56.65,1
2026-05-20 13:23:00,55.6,56.7,55.05,56.3,32
2026-05-20 13:24:00,57.45,57.45,57.45,57.45,6
2026-05-20 13:25:00,57.5,59.6,56.95,59.6,4
2026-05-20 13:26:00,59.5,59.5,57.9,57.9,3
2026-05-20 13:27:00,58.15,58.15,56.5,56.5,13
2026-05-20 13:28:00,55.0,55.0,54.0,54.0,31
2026-05-20 13:29:00,53.15,53.6,52.05,53.0,41
2026-05-20 13:30:00,52.45,54.55,52.45,52.9,10
2026-05-20 13:31:00,53.75,53.75,53.55,53.55,12
2026-05-20 13:32:00,54.15,54.85,54.15,54.55,10
2026-05-20 13:33:00,54.55,55.85,54.55,55.85,18
2026-05-20 13:34:00,55.8,57.1,55.8,56.95,12
2026-05-20 13:35:00,56.8,57.55,55.9,56.25,47
2026-05-20 13:36:00,56.6,58.35,56.6,58.25,8
2026-05-20 13:37:00,59.05,60.2,58.5,60.0,25
2026-05-20 13:38:00,61.15,63.3,60.45,61.95,42
2026-05-20 13:39:00,61.0,61.0,60.7,60.7,5
2026-05-20 13:40:00,59.0,60.5,59.0,60.5,3
2026-05-20 13:41:00,59.2,59.2,58.5,58.5,2
2026-05-20 13:42:00,58.2,58.45,58.2,58.45,2
2026-05-20 13:43:00,58.45,58.45,57.6,58.35,6
2026-05-20 13:44:00,59.35,59.35,58.4,58.5,16
2026-05-20 13:45:00,58.45,59.25,57.9,57.9,46
2026-05-20 13:46:00,57.15,57.85,57.15,57.85,2
2026-05-20 13:47:00,56.9,56.95,56.25,56.25,4
2026-05-20 13:48:00,56.65,56.65,55.05,55.05,14
2026-05-20 13:49:00,55.3,55.45,55.3,55.45,2
2026-05-20 13:50:00,56.8,56.8,55.65,55.65,2
2026-05-20 13:51:00,55.05,55.2,55.0,55.2,19
2026-05-20 13:54:00,55.55,56.3,55.55,56.25,3
2026-05-20 13:55:00,57.25,57.25,57.25,57.25,1
2026-05-20 13:56:00,57.45,57.45,56.95,56.95,6
2026-05-20 13:57:00,58.95,59.35,58.6,59.3,11
2026-05-20 13:58:00,60.75,61.1,60.75,61.1,6
2026-05-20 13:59:00,61.45,65.0,60.7,65.0,32
2026-05-20 14:00:00,66.3,69.05,66.3,67.3,42
2026-05-20 14:01:00,67.9,70.45,67.9,69.85,22
2026-05-20 14:02:00,70.05,74.25,70.05,73.15,48
2026-05-20 14:03:00,71.95,72.3,66.7,66.7,27
2026-05-20 14:04:00,66.35,68.45,65.95,68.35,27
2026-05-20 14:05:00,69.8,69.8,65.55,66.05,20
2026-05-20 14:06:00,65.65,68.45,65.65,67.8,19
2026-05-20 14:07:00,68.4,69.25,67.4,68.5,13
2026-05-20 14:08:00,68.6,73.7,68.6,73.7,40
2026-05-20 14:09:00,73.1,74.2,72.75,74.2,17
2026-05-20 14:10:00,74.55,74.9,70.35,71.1,89
2026-05-20 14:11:00,72.1,73.75,70.25,71.0,138
2026-05-20 14:12:00,71.1,71.15,67.7,70.8,45
2026-05-20 14:13:00,71.0,73.05,71.0,72.9,38
2026-05-20 14:14:00,71.15,72.15,68.8,68.8,14
2026-05-20 14:15:00,71.95,72.3,70.4,71.1,20
2026-05-20 14:16:00,71.35,72.35,71.2,71.75,33
2026-05-20 14:17:00,71.8,72.35,70.6,70.7,34
2026-05-20 14:18:00,71.8,71.8,69.1,69.1,47
2026-05-20 14:19:00,68.9,70.75,68.9,69.1,71
2026-05-20 14:20:00,69.65,71.35,68.05,71.35,117
2026-05-20 14:21:00,72.25,78.0,72.25,76.6,23
2026-05-20 14:22:00,77.7,80.35,76.85,76.85,21
2026-05-20 14:23:00,79.45,79.45,77.15,78.7,26
2026-05-20 14:24:00,78.1,83.4,78.0,78.8,50
2026-05-20 14:25:00,78.75,78.8,74.4,75.05,67
2026-05-20 14:26:00,75.1,75.1,71.85,73.8,67
2026-05-20 14:27:00,75.95,76.7,73.6,74.25,25
2026-05-20 14:28:00,73.75,75.6,73.15,75.6,45
2026-05-20 14:29:00,75.25,77.5,73.95,77.35,184
2026-05-20 14:30:00,77.35,84.75,77.35,84.75,477
2026-05-20 14:31:00,85.0,87.25,80.4,82.0,151
2026-05-20 14:32:00,80.3,82.55,79.65,79.65,54
2026-05-20 14:33:00,78.05,78.05,75.75,77.0,32
2026-05-20 14:34:00,76.25,76.6,74.9,76.45,37
2026-05-20 14:35:00,75.9,79.25,73.9,73.9,89
2026-05-20 14:36:00,73.4,77.0,73.35,77.0,31
2026-05-20 14:37:00,77.2,79.2,77.2,79.2,18
2026-05-20 14:38:00,77.8,78.75,76.4,76.9,10
2026-05-20 14:39:00,78.1,78.95,77.65,78.9,11
2026-05-20 14:40:00,77.2,78.7,77.2,77.6,25
2026-05-20 14:41:00,79.2,79.7,78.05,78.05,78
2026-05-20 14:42:00,78.85,79.15,77.6,77.6,35
2026-05-20 14:43:00,78.95,80.7,78.9,80.7,13
2026-05-20 14:44:00,79.25,79.25,77.25,77.25,7
2026-05-20 14:45:00,78.35,78.75,77.05,77.05,42
2026-05-20 14:46:00,77.95,80.3,77.95,78.15,9
2026-05-20 14:47:00,77.95,78.35,77.45,77.45,5
2026-05-20 14:48:00,78.65,79.95,78.65,79.95,8
