timestamp,open,high,low,close,volume
2026-06-04 12:58:00,315.0,321.85,315.0,321.85,2
2026-06-04 12:59:00,321.3,323.0,321.3,322.95,7
2026-06-04 13:00:00,323.65,323.65,317.8,317.8,15
2026-06-04 13:01:00,321.95,322.05,321.95,322.05,8
2026-06-04 13:02:00,324.3,325.0,324.1,325.0,5
2026-06-04 13:03:00,325.0,327.7,325.0,325.35,9
2026-06-04 13:04:00,324.8,325.0,324.8,325.0,2
2026-06-04 13:05:00,315.0,315.85,311.0,312.4,22
2026-06-04 13:06:00,313.5,313.5,307.55,307.55,2
2026-06-04 13:07:00,313.95,315.95,312.05,312.3,11
2026-06-04 13:08:00,315.35,319.45,315.35,319.15,11
2026-06-04 13:09:00,321.95,321.95,320.0,320.6,4
2026-06-04 13:10:00,318.6,318.6,318.1,318.6,6
2026-06-04 13:11:00,314.85,314.85,314.7,314.7,3
2026-06-04 13:12:00,305.05,305.5,285.3,303.0,456
2026-06-04 13:13:00,303.0,303.2,295.6,295.95,60
2026-06-04 13:14:00,296.75,296.75,275.4,275.4,212
2026-06-04 13:15:00,276.15,277.25,235.95,269.65,853
2026-06-04 13:16:00,270.15,278.3,268.0,277.1,270
2026-06-04 13:17:00,276.95,284.7,276.95,281.35,182
2026-06-04 13:18:00,282.4,282.4,277.9,280.2,13
2026-06-04 13:19:00,279.6,286.15,279.0,283.7,59
2026-06-04 13:20:00,282.45,288.1,280.0,280.0,56
2026-06-04 13:21:00,278.7,282.2,278.7,282.2,28
2026-06-04 13:22:00,283.35,289.5,283.15,286.95,79
2026-06-04 13:23:00,288.55,294.65,288.55,292.3,21
2026-06-04 13:24:00,292.55,292.55,291.3,291.3,8
2026-06-04 13:25:00,291.8,291.8,288.55,288.9,7
2026-06-04 13:26:00,289.0,295.8,288.45,295.0,32
2026-06-04 13:27:00,295.2,295.7,291.75,292.7,198
2026-06-04 13:28:00,292.65,294.9,288.8,294.9,18
2026-06-04 13:29:00,294.8,296.15,289.65,289.65,59
2026-06-04 13:30:00,289.4,289.4,283.7,286.25,32
2026-06-04 13:31:00,285.95,286.75,284.45,285.8,12
2026-06-04 13:32:00,289.0,292.75,289.0,291.6,9
2026-06-04 13:33:00,292.8,293.25,291.65,292.45,11
2026-06-04 13:34:00,292.95,293.45,290.0,293.45,82
2026-06-04 13:35:00,295.0,299.0,293.3,293.3,85
2026-06-04 13:36:00,294.2,297.75,292.9,297.7,20
2026-06-04 13:37:00,297.7,297.7,294.0,296.05,9
2026-06-04 13:38:00,293.9,294.55,292.5,292.5,7
2026-06-04 13:39:00,297.25,297.3,296.5,297.05,5
2026-06-04 13:40:00,295.85,296.85,292.95,292.95,15
2026-06-04 13:41:00,295.05,295.05,287.85,287.85,15
2026-06-04 13:42:00,287.0,290.4,285.4,290.4,10
2026-06-04 13:43:00,289.95,293.35,289.95,292.1,19
2026-06-04 13:44:00,292.8,292.8,289.4,289.4,2
2026-06-04 13:45:00,288.7,289.7,287.25,289.7,38
2026-06-04 13:46:00,288.75,292.4,288.75,292.4,9
2026-06-04 13:47:00,292.55,292.55,289.3,290.3,22
2026-06-04 13:48:00,290.8,291.55,290.8,291.55,2
2026-06-04 13:49:00,297.4,297.4,293.1,294.0,5
2026-06-04 13:50:00,293.7,293.7,289.1,290.45,20
2026-06-04 13:51:00,288.1,288.4,285.0,285.0,31
2026-06-04 13:52:00,284.0,288.15,283.8,288.15,8
2026-06-04 13:53:00,290.7,294.9,288.4,289.15,32
2026-06-04 13:54:00,290.5,296.0,290.5,296.0,4
2026-06-04 13:55:00,292.5,292.8,289.05,289.05,28
2026-06-04 13:56:00,287.0,288.15,285.0,286.8,11
2026-06-04 13:57:00,285.8,289.1,285.8,289.1,16
2026-06-04 13:58:00,289.2,292.45,289.2,291.15,20
2026-06-04 13:59:00,294.0,299.85,294.0,298.2,31
2026-06-04 14:00:00,298.0,321.95,298.0,319.4,169
2026-06-04 14:01:00,319.85,325.8,314.75,319.35,117
2026-06-04 14:02:00,316.15,319.4,311.8,319.25,21
2026-06-04 14:03:00,317.5,319.15,310.0,310.0,20
2026-06-04 14:04:00,310.2,319.25,309.3,319.25,12
2026-06-04 14:05:00,319.35,321.0,318.1,321.0,33
2026-06-04 14:06:00,321.0,321.0,319.0,319.0,6
2026-06-04 14:07:00,320.15,324.1,318.8,324.1,10
2026-06-04 14:08:00,322.7,323.65,312.0,316.0,29
2026-06-04 14:09:00,320.75,320.75,318.8,320.45,7
2026-06-04 14:10:00,323.65,332.0,319.05,322.05,114
2026-06-04 14:11:00,322.8,322.9,322.8,322.9,2
2026-06-04 14:12:00,321.85,321.85,321.8,321.8,3
2026-06-04 14:13:00,323.6,323.6,323.6,323.6,1
2026-06-04 14:14:00,320.25,322.8,320.2,321.35,11
2026-06-04 14:15:00,322.0,329.1,322.0,325.65,25
2026-06-04 14:16:00,327.95,327.95,324.2,324.2,18
2026-06-04 14:17:00,325.5,326.0,322.9,325.95,4
2026-06-04 14:19:00,323.8,323.8,322.3,322.3,3
2026-06-04 14:20:00,322.9,322.9,316.5,316.5,4
2026-06-04 14:21:00,317.85,321.65,317.85,319.75,3
2026-06-04 14:22:00,316.0,318.1,313.0,314.9,6
2026-06-04 14:23:00,314.05,321.0,314.05,319.6,4
2026-06-04 14:24:00,321.35,321.35,321.35,321.35,2
2026-06-04 14:25:00,321.95,324.15,321.35,324.15,6
2026-06-04 14:26:00,325.0,330.65,325.0,329.65,27
2026-06-04 14:27:00,325.0,326.55,324.95,326.4,5
2026-06-04 14:28:00,326.1,329.3,325.5,325.5,16
2026-06-04 14:29:00,325.8,326.25,323.6,323.6,9
2026-06-04 14:30:00,324.3,352.95,324.3,341.2,286
2026-06-04 14:31:00,340.05,340.8,333.3,338.05,29
2026-06-04 14:32:00,337.9,338.25,335.0,335.0,17
2026-06-04 14:33:00,335.0,337.2,326.95,337.2,21
2026-06-04 14:34:00,337.0,337.0,332.85,332.85,6
2026-06-04 14:35:00,334.0,339.8,334.0,339.6,9
2026-06-04 14:36:00,340.0,340.1,338.15,338.15,6
2026-06-04 14:37:00,341.35,345.9,339.6,339.6,110
2026-06-04 14:38:00,343.1,351.5,343.1,351.0,47
2026-06-04 14:39:00,351.0,351.0,348.6,348.7,22
2026-06-04 14:40:00,348.75,349.0,343.8,346.0,86
2026-06-04 14:41:00,347.15,349.1,341.25,342.3,132
2026-06-04 14:42:00,340.0,345.15,340.0,345.15,9
2026-06-04 14:43:00,339.45,339.45,339.4,339.4,2
2026-06-04 14:44:00,337.1,337.2,333.95,335.55,81
2026-06-04 14:45:00,332.6,343.8,332.6,343.8,38
2026-06-04 14:46:00,341.8,359.1,341.8,351.5,71
2026-06-04 14:47:00,350.9,350.9,346.6,346.7,51
2026-06-04 14:48:00,346.6,346.9,344.4,344.4,10
2026-06-04 14:49:00,337.5,337.5,337.1,337.1,3
2026-06-04 14:50:00,338.0,338.0,337.9,337.9,2
2026-06-04 14:51:00,337.9,337.9,319.85,325.65,213
2026-06-04 14:52:00,325.2,329.5,323.15,323.9,72
2026-06-04 14:53:00,324.3,324.3,324.3,324.3,4
2026-06-04 14:54:00,319.9,320.25,319.9,320.25,6
2026-06-04 14:55:00,318.65,325.65,318.4,325.65,21
2026-06-04 14:56:00,323.1,324.5,323.1,323.75,8
2026-06-04 14:58:00,323.7,326.5,318.4,323.85,46
2026-06-04 14:59:00,330.0,330.0,330.0,330.0,1
2026-06-04 15:00:00,327.3,327.3,314.4,314.55,36
2026-06-04 15:01:00,313.55,325.4,313.55,322.3,23
2026-06-04 15:02:00,331.0,331.25,321.7,321.7,22
2026-06-04 15:03:00,322.85,322.85,318.0,320.95,14
2026-06-04 15:04:00,322.1,322.1,317.85,319.7,12
2026-06-04 15:05:00,316.55,325.35,316.05,325.35,26
2026-06-04 15:06:00,321.95,321.95,317.2,318.7,35
2026-06-04 15:07:00,319.6,322.65,319.6,320.9,26
2026-06-04 15:08:00,321.05,323.0,319.45,319.8,48
2026-06-04 15:09:00,320.0,326.3,320.0,326.3,45
2026-06-04 15:10:00,324.65,325.4,323.9,324.7,19
2026-06-04 15:11:00,328.8,330.0,328.0,330.0,7
2026-06-04 15:12:00,329.5,330.0,329.3,330.0,18
2026-06-04 15:13:00,329.25,332.0,329.25,332.0,8
2026-06-04 15:14:00,334.0,336.85,334.0,336.85,12
2026-06-04 15:15:00,334.6,336.85,331.75,336.85,36
2026-06-04 15:16:00,342.65,342.65,340.0,340.4,34
2026-06-04 15:17:00,341.8,341.8,337.85,337.85,4
2026-06-04 15:18:00,336.75,341.0,336.75,341.0,26
2026-06-04 15:19:00,341.15,342.5,340.1,342.15,15
2026-06-04 15:20:00,342.05,342.15,341.25,341.85,59
2026-06-04 15:21:00,340.2,340.2,337.3,337.3,6
2026-06-04 15:22:00,338.35,342.0,338.35,342.0,22
2026-06-04 15:23:00,344.45,346.95,343.55,345.2,47
2026-06-04 15:24:00,347.45,347.45,346.15,346.15,8
2026-06-04 15:25:00,348.6,353.65,348.2,353.65,66
2026-06-04 15:26:00,354.15,354.75,352.5,353.9,35
2026-06-04 15:27:00,352.35,353.3,352.35,352.7,27
2026-06-04 15:28:00,353.5,353.55,351.7,351.8,13
2026-06-04 15:29:00,351.5,353.15,350.15,353.15,23
2026-06-05 09:15:00,369.95,371.0,347.2,358.4,312
2026-06-05 09:16:00,362.2,370.6,348.2,348.3,194
2026-06-05 09:17:00,351.0,356.15,351.0,352.5,61
2026-06-05 09:18:00,350.0,355.65,349.4,351.9,32
2026-06-05 09:19:00,350.3,352.65,347.7,347.7,11
2026-06-05 09:20:00,349.0,352.15,349.0,349.4,6
2026-06-05 09:21:00,349.4,350.4,342.35,350.4,113
2026-06-05 09:22:00,350.75,356.05,348.0,349.5,13
2026-06-05 09:23:00,349.5,349.5,349.0,349.0,7
2026-06-05 09:24:00,341.75,347.1,341.75,347.1,7
2026-06-05 09:25:00,345.4,345.4,344.0,344.0,7
2026-06-05 09:26:00,347.15,347.15,347.15,347.15,1
2026-06-05 09:27:00,345.5,346.35,345.5,345.5,6
2026-06-05 09:28:00,345.0,345.0,345.0,345.0,1
2026-06-05 09:29:00,346.8,348.5,346.0,348.0,31
2026-06-05 09:30:00,348.55,358.45,348.55,358.0,18
2026-06-05 09:31:00,357.6,368.15,357.6,359.4,116
2026-06-05 09:32:00,354.05,354.05,348.85,348.85,15
2026-06-05 09:33:00,348.9,349.0,345.8,349.0,23
2026-06-05 09:34:00,350.5,350.7,348.05,350.7,30
2026-06-05 09:35:00,351.6,359.6,351.55,359.55,43
2026-06-05 09:36:00,358.6,366.45,355.05,355.05,43
2026-06-05 09:37:00,350.0,350.0,345.35,346.1,13
2026-06-05 09:38:00,347.45,349.75,346.5,346.5,38
2026-06-05 09:39:00,345.7,351.8,345.7,351.5,35
2026-06-05 09:40:00,351.5,351.65,344.9,344.9,20
2026-06-05 09:41:00,348.15,353.4,348.15,353.4,16
2026-06-05 09:42:00,356.3,356.3,355.15,355.15,4
2026-06-05 09:43:00,355.3,357.5,355.2,357.35,15
2026-06-05 09:44:00,359.0,363.95,359.0,359.6,25
2026-06-05 09:45:00,359.65,359.65,356.25,356.25,29
2026-06-05 09:47:00,356.25,356.4,345.0,345.0,10
2026-06-05 09:48:00,345.4,345.4,342.95,344.55,14
2026-06-05 09:49:00,349.05,349.05,343.85,343.85,2
2026-06-05 09:50:00,340.9,346.05,340.0,346.05,13
2026-06-05 09:51:00,346.75,347.9,344.15,345.6,4
2026-06-05 09:52:00,344.4,344.4,344.4,344.4,3
2026-06-05 09:53:00,345.2,352.3,345.2,352.3,22
2026-06-05 09:54:00,351.25,351.25,347.0,347.4,5
2026-06-05 09:55:00,348.5,349.15,348.35,348.4,26
2026-06-05 09:57:00,350.05,350.2,343.85,343.85,5
2026-06-05 09:58:00,342.45,345.0,342.45,343.35,7
2026-06-05 09:59:00,342.0,343.0,341.05,341.05,12
2026-06-05 10:00:00,337.2,340.7,336.2,340.7,10
2026-06-05 10:01:00,336.95,336.95,328.05,332.75,9
2026-06-05 10:02:00,337.95,341.0,335.9,335.9,15
2026-06-05 10:03:00,333.65,365.0,333.65,353.3,84
2026-06-05 10:04:00,353.8,357.7,351.4,352.65,32
2026-06-05 10:05:00,349.1,349.1,333.75,341.7,37
2026-06-05 10:06:00,344.05,344.05,338.05,339.55,14
2026-06-05 10:07:00,347.6,355.3,346.95,355.3,9
2026-06-05 10:08:00,354.35,361.0,352.05,356.3,36
2026-06-05 10:09:00,363.15,364.9,361.8,361.8,24
2026-06-05 10:10:00,358.2,378.4,358.2,376.4,272
2026-06-05 10:11:00,375.25,381.5,365.55,368.85,91
2026-06-05 10:12:00,368.8,373.15,355.4,357.4,25
2026-06-05 10:13:00,357.7,364.55,355.0,358.0,28
2026-06-05 10:14:00,358.15,359.85,354.2,354.9,19
2026-06-05 10:15:00,359.0,360.0,347.5,347.5,16
2026-06-05 10:16:00,347.85,353.55,343.3,353.55,5
2026-06-05 10:17:00,364.2,364.2,363.25,363.25,3
2026-06-05 10:18:00,362.15,362.15,357.5,357.5,9
2026-06-05 10:19:00,359.4,360.55,357.4,357.4,3
2026-06-05 10:20:00,356.4,356.4,355.55,355.55,2
2026-06-05 10:21:00,355.55,355.55,347.8,350.95,6
2026-06-05 10:22:00,356.0,356.0,351.25,351.5,6
2026-06-05 10:23:00,352.5,362.65,352.5,361.45,15
2026-06-05 10:24:00,361.0,366.8,358.6,364.25,40
2026-06-05 10:25:00,363.65,365.1,363.65,365.0,8
2026-06-05 10:26:00,364.05,364.2,359.95,361.45,11
2026-06-05 10:27:00,353.75,356.55,350.6,350.6,26
2026-06-05 10:28:00,350.6,353.6,350.6,353.6,15
2026-06-05 10:29:00,357.8,358.25,350.0,350.2,8
2026-06-05 10:30:00,353.4,355.7,353.4,354.5,93
2026-06-05 10:31:00,350.2,351.35,348.55,351.35,19
2026-06-05 10:32:00,346.6,348.0,340.0,340.0,40
2026-06-05 10:33:00,346.8,346.8,346.8,346.8,4
2026-06-05 10:34:00,343.0,343.0,328.35,328.35,8
2026-06-05 10:35:00,329.3,329.55,323.7,323.75,39
2026-06-05 10:36:00,321.15,321.15,304.65,305.85,56
2026-06-05 10:37:00,303.05,311.7,301.2,310.85,115
2026-06-05 10:38:00,313.3,313.5,304.0,304.0,52
2026-06-05 10:39:00,302.0,303.7,296.65,296.65,111
2026-06-05 10:40:00,297.1,297.1,284.1,293.8,185
2026-06-05 10:41:00,293.6,298.15,290.0,292.0,207
2026-06-05 10:42:00,293.75,298.0,292.05,293.1,185
2026-06-05 10:43:00,292.95,293.05,284.1,291.15,97
2026-06-05 10:44:00,291.95,298.75,291.7,294.7,107
2026-06-05 10:45:00,294.0,294.0,280.8,282.25,169
2026-06-05 10:46:00,282.65,283.55,277.65,283.55,175
2026-06-05 10:47:00,283.65,290.7,282.9,290.7,81
2026-06-05 10:48:00,291.7,293.95,289.75,292.95,59
2026-06-05 10:49:00,290.75,299.0,290.05,296.0,53
2026-06-05 10:50:00,296.65,302.25,295.55,301.35,101
2026-06-05 10:51:00,301.5,305.0,297.95,300.9,84
2026-06-05 10:52:00,302.45,305.0,300.9,302.3,69
2026-06-05 10:53:00,304.95,304.95,299.95,299.95,39
2026-06-05 10:54:00,301.05,307.2,300.55,304.4,89
2026-06-05 10:55:00,301.25,305.3,300.75,305.3,68
2026-06-05 10:56:00,307.2,307.9,304.85,305.8,45
2026-06-05 10:57:00,306.05,310.05,304.55,306.85,46
2026-06-05 10:58:00,302.55,310.0,300.45,307.5,57
2026-06-05 10:59:00,309.5,311.05,306.8,311.05,18
2026-06-05 11:00:00,312.25,317.55,311.5,316.8,245
2026-06-05 11:01:00,318.0,320.75,313.6,316.5,45
2026-06-05 11:02:00,316.5,323.0,316.5,321.1,59
2026-06-05 11:03:00,323.95,330.0,323.05,330.0,176
2026-06-05 11:04:00,330.1,341.45,328.8,341.0,78
2026-06-05 11:05:00,339.0,355.9,338.2,354.4,149
2026-06-05 11:06:00,355.55,366.8,353.65,366.8,82
2026-06-05 11:07:00,364.8,368.65,353.8,362.15,262
2026-06-05 11:08:00,360.85,365.15,355.8,365.15,171
2026-06-05 11:09:00,361.2,361.55,357.35,357.35,13
2026-06-05 11:10:00,362.95,362.95,349.35,349.35,19
2026-06-05 11:11:00,351.4,351.4,343.25,345.4,36
2026-06-05 11:12:00,350.0,351.2,347.2,347.25,112
2026-06-05 11:13:00,345.4,349.7,344.0,349.7,27
2026-06-05 11:14:00,344.0,344.0,339.75,339.75,9
2026-06-05 11:15:00,343.85,345.9,340.0,340.85,16
2026-06-05 11:16:00,340.85,340.85,334.05,336.25,25
2026-06-05 11:17:00,334.0,337.85,333.3,333.75,18
2026-06-05 11:18:00,330.45,330.45,321.3,323.0,35
2026-06-05 11:19:00,324.6,330.65,324.55,329.65,13
2026-06-05 11:20:00,324.55,324.65,312.65,312.65,10
2026-06-05 11:21:00,312.6,316.3,312.55,313.55,22
2026-06-05 11:22:00,313.9,315.3,306.0,310.4,42
2026-06-05 11:23:00,315.25,317.7,314.8,317.7,5
2026-06-05 11:24:00,324.0,324.25,317.9,318.95,13
2026-06-05 11:25:00,318.1,319.7,317.0,317.0,5
2026-06-05 11:26:00,316.4,316.4,313.6,315.6,13
2026-06-05 11:27:00,320.45,322.75,320.45,321.45,11
2026-06-05 11:28:00,321.45,321.75,319.95,321.1,15
2026-06-05 11:29:00,319.95,324.2,319.6,323.3,9
2026-06-05 11:30:00,322.9,332.1,322.9,329.25,45
2026-06-05 11:31:00,329.1,334.7,329.1,333.0,41
2026-06-05 11:32:00,330.25,331.65,323.75,326.1,23
2026-06-05 11:33:00,328.25,332.0,328.25,332.0,10
2026-06-05 11:34:00,331.8,333.0,325.0,327.9,7
2026-06-05 11:35:00,327.15,327.15,324.75,324.75,7
2026-06-05 11:36:00,326.5,326.55,323.2,323.2,9
2026-06-05 11:38:00,320.4,320.4,313.05,313.05,13
2026-06-05 11:39:00,311.85,323.5,311.85,323.5,10
2026-06-05 11:40:00,322.95,326.0,318.4,326.0,34
2026-06-05 11:41:00,329.95,330.85,325.0,325.0,14
2026-06-05 11:42:00,327.0,329.8,327.0,329.8,4
2026-06-05 11:43:00,330.1,335.5,330.1,335.5,7
2026-06-05 11:44:00,330.7,330.7,321.35,323.6,7
2026-06-05 11:45:00,323.15,326.65,323.15,326.65,3
2026-06-05 11:46:00,329.95,331.05,327.05,327.05,6
2026-06-05 11:47:00,327.65,331.5,327.65,331.5,6
2026-06-05 11:48:00,329.55,329.55,324.65,324.8,13
2026-06-05 11:49:00,329.85,329.9,329.85,329.9,3
2026-06-05 11:50:00,326.7,326.7,320.0,320.0,5
2026-06-05 11:51:00,322.0,322.0,320.5,320.5,3
2026-06-05 11:52:00,320.5,320.5,319.05,319.05,3
2026-06-05 11:53:00,316.8,323.4,316.7,318.95,26
2026-06-05 11:54:00,318.0,318.0,317.0,317.0,9
2026-06-05 11:55:00,314.0,314.6,309.5,314.6,11
2026-06-05 11:56:00,314.95,314.95,312.85,312.85,8
2026-06-05 11:57:00,314.35,314.35,310.0,310.0,9
2026-06-05 11:58:00,310.0,310.0,309.45,309.45,6
2026-06-05 11:59:00,307.0,309.1,307.0,309.1,13
2026-06-05 12:00:00,309.0,313.0,309.0,313.0,13
2026-06-05 12:01:00,314.15,325.25,314.15,320.8,68
2026-06-05 12:02:00,321.9,321.9,316.75,320.25,14
2026-06-05 12:03:00,321.85,325.0,320.25,325.0,6
2026-06-05 12:04:00,325.3,325.8,323.55,323.55,13
2026-06-05 12:05:00,327.7,328.0,325.0,325.0,12
2026-06-05 12:06:00,327.0,330.0,327.0,330.0,22
2026-06-05 12:07:00,329.6,331.25,329.6,330.5,20
2026-06-05 12:08:00,325.6,326.75,325.6,326.75,5
2026-06-05 12:09:00,324.3,324.35,323.4,323.4,3
2026-06-05 12:10:00,321.6,321.6,320.0,320.0,5
2026-06-05 12:11:00,315.7,321.5,315.2,321.5,10
2026-06-05 12:12:00,325.0,325.0,325.0,325.0,1
2026-06-05 12:13:00,325.65,325.65,325.65,325.65,1
2026-06-05 12:14:00,330.0,335.0,330.0,334.9,10
2026-06-05 12:15:00,333.25,333.25,331.0,331.5,5
2026-06-05 12:16:00,326.45,326.65,326.4,326.65,5
2026-06-05 12:17:00,329.15,329.2,329.15,329.2,3
2026-06-05 12:18:00,337.95,337.95,334.3,334.3,16
2026-06-05 12:19:00,332.95,333.55,327.65,327.7,12
2026-06-05 12:20:00,328.75,328.9,327.2,328.9,4
2026-06-05 12:21:00,329.45,330.4,329.45,329.5,6
2026-06-05 12:22:00,335.0,336.0,335.0,336.0,2
2026-06-05 12:24:00,334.7,336.15,334.7,336.15,3
2026-06-05 12:25:00,335.3,335.3,335.25,335.25,4
2026-06-05 12:26:00,335.0,340.55,335.0,340.55,26
2026-06-05 12:27:00,340.0,340.0,336.0,336.0,4
2026-06-05 12:28:00,337.65,343.0,336.7,336.7,12
2026-06-05 12:29:00,332.05,332.05,325.6,329.45,28
2026-06-05 12:30:00,329.45,329.45,322.95,322.95,17
2026-06-05 12:31:00,322.0,323.55,311.05,312.15,24
2026-06-05 12:32:00,312.6,313.05,311.0,311.0,9
2026-06-05 12:33:00,317.0,319.05,313.85,313.9,6
2026-06-05 12:34:00,313.0,315.45,311.0,315.35,23
2026-06-05 12:36:00,312.35,312.35,305.25,305.25,23
2026-06-05 12:37:00,304.35,306.85,297.0,297.0,96
2026-06-05 12:38:00,300.0,308.55,300.0,307.8,26
2026-06-05 12:39:00,308.8,314.7,308.8,309.85,16
2026-06-05 12:40:00,307.9,310.55,306.5,309.3,31
2026-06-05 12:41:00,307.25,307.25,304.0,304.0,4
2026-06-05 12:42:00,305.6,307.0,299.05,301.0,43
2026-06-05 12:43:00,300.0,300.0,294.9,295.0,75
2026-06-05 12:44:00,292.2,295.8,290.4,295.65,59
2026-06-05 12:45:00,296.45,303.7,294.0,303.7,44
2026-06-05 12:46:00,303.7,303.85,294.7,295.85,25
2026-06-05 12:47:00,297.0,303.5,295.25,303.5,15
2026-06-05 12:48:00,301.55,302.65,296.65,296.65,52
2026-06-05 12:49:00,297.7,297.7,293.9,296.5,49
2026-06-05 12:50:00,296.5,296.5,288.0,288.0,64
2026-06-05 12:51:00,288.0,291.95,285.55,291.95,74
2026-06-05 12:52:00,293.05,296.0,291.05,295.25,32
2026-06-05 12:53:00,295.2,301.55,295.2,300.75,119
2026-06-05 12:54:00,301.65,301.65,294.0,295.7,87
2026-06-05 12:55:00,295.7,296.85,295.7,296.85,19
2026-06-05 12:56:00,297.85,298.15,292.2,294.35,71
2026-06-05 12:57:00,296.05,298.7,295.8,298.0,21
2026-06-05 12:58:00,298.0,299.15,296.95,299.0,17
2026-06-05 12:59:00,298.3,298.3,296.1,296.1,12
2026-06-05 13:00:00,296.0,296.0,291.05,293.15,70
2026-06-05 13:01:00,292.0,295.0,291.0,291.0,39
2026-06-05 13:02:00,294.95,298.45,294.7,297.7,10
2026-06-05 13:03:00,296.7,298.4,293.55,295.5,102
2026-06-05 13:04:00,297.0,301.4,296.8,301.4,178
2026-06-05 13:05:00,301.05,301.35,298.0,299.5,72
2026-06-05 13:06:00,299.85,299.85,290.5,290.5,104
2026-06-05 13:07:00,290.5,293.8,288.1,290.2,243
2026-06-05 13:08:00,290.8,290.8,287.7,287.7,38
2026-06-05 13:09:00,285.4,290.4,285.15,288.85,64
2026-06-05 13:10:00,289.1,289.1,280.8,283.25,52
2026-06-05 13:11:00,283.25,291.2,281.85,290.35,48
2026-06-05 13:12:00,289.2,292.0,288.05,292.0,42
2026-06-05 13:13:00,292.8,293.0,289.45,289.75,20
2026-06-05 13:14:00,289.0,289.0,284.0,284.0,26
2026-06-05 13:15:00,283.1,291.95,278.8,290.9,140
2026-06-05 13:16:00,291.3,293.25,289.2,291.95,76
2026-06-05 13:17:00,292.0,293.75,290.1,293.0,107
2026-06-05 13:18:00,291.7,293.0,288.0,291.85,25
2026-06-05 13:19:00,291.0,293.0,291.0,291.15,47
2026-06-05 13:20:00,291.0,291.0,289.15,289.3,13
2026-06-05 13:21:00,290.85,291.1,290.0,291.1,4
2026-06-05 13:22:00,289.85,290.0,285.0,285.0,70
2026-06-05 13:23:00,286.2,286.2,282.0,284.05,33
2026-06-05 13:24:00,282.05,283.5,272.35,278.95,98
2026-06-05 13:25:00,277.45,281.0,272.3,278.75,80
2026-06-05 13:26:00,278.65,284.7,277.55,284.7,59
2026-06-05 13:27:00,284.7,285.05,274.55,274.55,36
2026-06-05 13:28:00,274.0,277.6,273.95,275.0,39
2026-06-05 13:29:00,275.35,275.35,268.0,268.0,85
2026-06-05 13:30:00,267.0,271.45,257.25,267.6,168
2026-06-05 13:31:00,269.1,277.15,267.15,277.15,66
2026-06-05 13:32:00,278.0,278.6,271.25,273.2,43
2026-06-05 13:33:00,271.75,271.95,269.15,269.7,47
2026-06-05 13:34:00,268.45,270.0,266.95,268.0,48
2026-06-05 13:35:00,268.0,271.0,268.0,269.5,15
2026-06-05 13:36:00,271.5,272.9,267.7,270.35,22
2026-06-05 13:37:00,270.1,271.65,267.6,271.65,60
2026-06-05 13:38:00,271.95,275.0,270.3,275.0,56
2026-06-05 13:39:00,274.0,276.0,272.45,275.25,27
2026-06-05 13:40:00,275.4,275.9,272.45,272.45,19
2026-06-05 13:41:00,273.25,273.25,265.0,265.0,17
2026-06-05 13:42:00,264.85,268.4,262.0,262.0,14
2026-06-05 13:43:00,261.6,264.25,257.0,257.0,135
2026-06-05 13:44:00,256.0,267.6,254.9,266.25,86
2026-06-05 13:45:00,264.4,266.5,263.0,263.5,54
2026-06-05 13:46:00,264.8,272.2,264.8,270.9,44
2026-06-05 13:47:00,268.2,271.65,267.8,271.65,11
2026-06-05 13:48:00,270.9,273.8,268.15,268.15,26
2026-06-05 13:49:00,268.25,269.35,267.25,269.35,7
2026-06-05 13:50:00,269.25,269.25,269.25,269.25,2
2026-06-05 13:51:00,268.55,268.55,268.0,268.0,4
2026-06-05 13:52:00,273.0,274.95,270.05,271.45,96
2026-06-05 13:53:00,271.85,271.85,269.15,269.15,13
2026-06-05 13:54:00,268.45,271.55,268.15,271.45,49
2026-06-05 13:55:00,267.75,269.9,266.85,266.9,117
2026-06-05 13:56:00,269.6,270.55,269.6,270.55,8
2026-06-05 13:57:00,269.75,273.0,269.75,271.8,13
2026-06-05 13:58:00,272.35,272.75,268.0,269.5,40
2026-06-05 13:59:00,272.0,279.9,272.0,279.9,13
2026-06-05 14:00:00,280.0,283.0,274.85,276.3,67
2026-06-05 14:01:00,276.7,281.25,273.0,278.45,38
2026-06-05 14:02:00,280.0,280.95,275.95,280.0,34
2026-06-05 14:03:00,278.75,279.3,276.0,276.0,51
2026-06-05 14:04:00,276.0,279.9,274.55,278.65,44
2026-06-05 14:05:00,277.6,279.25,277.6,278.5,67
2026-06-05 14:06:00,278.5,283.2,278.4,283.2,24
2026-06-05 14:07:00,283.9,283.9,280.0,281.0,34
2026-06-05 14:08:00,281.7,284.0,280.9,280.9,23
2026-06-05 14:09:00,279.5,280.2,275.8,279.35,47
2026-06-05 14:10:00,278.85,278.85,277.25,277.25,7
2026-06-05 14:11:00,277.0,280.0,277.0,278.8,22
2026-06-05 14:12:00,277.95,278.2,268.55,268.65,102
2026-06-05 14:13:00,269.4,276.75,269.4,276.75,24
2026-06-05 14:14:00,275.0,277.9,274.15,274.15,24
2026-06-05 14:15:00,273.45,273.45,269.4,271.55,16
2026-06-05 14:16:00,271.15,271.15,267.0,267.0,30
2026-06-05 14:17:00,267.5,268.95,264.0,264.6,57
2026-06-05 14:18:00,265.15,270.1,264.6,268.4,63
2026-06-05 14:19:00,268.4,272.0,268.4,271.75,36
2026-06-05 14:20:00,270.0,270.0,263.0,263.0,29
