timestamp,open,high,low,close,volume
2026-05-27 15:08:00,455.85,456.15,452.6,455.0,20
2026-05-27 15:09:00,455.05,455.05,444.3,447.1,56
2026-05-27 15:10:00,445.05,455.15,445.05,455.15,35
2026-05-27 15:11:00,455.15,457.0,453.1,453.5,15
2026-05-27 15:12:00,453.6,455.25,447.8,452.15,24
2026-05-27 15:13:00,450.7,450.7,443.95,447.0,63
2026-05-27 15:14:00,444.4,448.1,429.25,431.6,239
2026-05-27 15:15:00,428.2,428.2,409.25,412.6,242
2026-05-27 15:16:00,413.85,419.1,408.05,419.1,37
2026-05-27 15:17:00,417.7,417.7,412.75,413.95,19
2026-05-27 15:18:00,415.95,419.25,394.05,398.4,129
2026-05-27 15:19:00,395.85,395.85,371.4,380.6,639
2026-05-27 15:20:00,383.4,388.65,378.15,386.4,59
2026-05-27 15:21:00,385.0,386.05,377.7,379.85,33
2026-05-27 15:22:00,378.9,399.3,378.7,389.6,61
2026-05-27 15:23:00,386.3,395.0,386.3,392.05,31
2026-05-27 15:24:00,390.75,397.1,390.75,394.3,54
2026-05-27 15:25:00,392.9,394.8,380.45,394.8,121
2026-05-27 15:26:00,392.85,398.4,392.85,397.9,133
2026-05-27 15:27:00,396.8,397.65,393.45,397.0,75
2026-05-27 15:28:00,394.4,397.65,392.05,397.65,102
2026-05-27 15:29:00,396.3,421.85,396.3,410.65,154
2026-05-29 09:15:00,417.45,427.55,333.0,339.85,2945
2026-05-29 09:16:00,348.25,368.4,338.1,350.45,3403
2026-05-29 09:17:00,356.25,362.45,345.0,345.0,1249
2026-05-29 09:18:00,345.85,361.55,340.0,351.4,838
2026-05-29 09:19:00,350.1,350.7,328.65,328.8,854
2026-05-29 09:20:00,329.45,340.2,313.55,340.2,1743
2026-05-29 09:21:00,336.45,348.45,329.1,346.8,1164
2026-05-29 09:22:00,348.05,354.0,334.0,341.3,894
2026-05-29 09:23:00,341.75,366.85,341.75,353.8,805
2026-05-29 09:24:00,355.55,368.0,340.5,362.0,783
2026-05-29 09:25:00,365.25,386.4,359.55,386.4,1398
2026-05-29 09:26:00,385.1,395.0,379.9,385.85,1613
2026-05-29 09:27:00,384.8,404.7,384.8,396.95,1533
2026-05-29 09:28:00,399.6,438.65,398.35,433.0,2517
2026-05-29 09:29:00,435.05,445.5,415.0,436.35,1890
2026-05-29 09:30:00,439.2,451.6,423.2,434.95,1510
2026-05-29 09:31:00,433.15,440.0,416.05,437.35,1292
2026-05-29 09:32:00,438.0,441.65,422.15,441.65,884
2026-05-29 09:33:00,444.65,445.55,425.55,427.6,1338
2026-05-29 09:34:00,430.75,455.55,422.5,445.15,1112
2026-05-29 09:35:00,442.6,442.6,406.2,407.25,1566
2026-05-29 09:36:00,407.1,407.1,386.8,387.6,1592
2026-05-29 09:37:00,385.55,390.2,369.25,371.95,909
2026-05-29 09:38:00,372.45,408.1,370.0,402.8,1001
2026-05-29 09:39:00,403.95,403.95,375.3,379.95,674
2026-05-29 09:40:00,379.55,397.85,368.65,397.85,750
2026-05-29 09:41:00,399.6,424.0,394.9,420.0,1874
2026-05-29 09:42:00,418.9,431.8,411.05,413.95,1846
2026-05-29 09:43:00,410.0,446.4,410.0,444.75,1031
2026-05-29 09:44:00,452.15,464.05,443.45,446.5,2359
2026-05-29 09:45:00,448.95,466.0,413.5,419.4,2425
2026-05-29 09:46:00,420.85,430.35,415.0,424.5,737
2026-05-29 09:47:00,421.8,432.8,405.25,432.8,1304
2026-05-29 09:48:00,431.9,435.15,396.95,401.7,924
2026-05-29 09:49:00,401.5,409.95,395.7,396.9,711
2026-05-29 09:50:00,400.0,415.25,398.1,402.2,525
2026-05-29 09:51:00,401.85,407.1,395.4,396.4,475
2026-05-29 09:52:00,397.0,407.85,396.4,403.8,695
2026-05-29 09:53:00,398.3,398.3,375.3,376.7,1104
2026-05-29 09:54:00,377.7,406.85,376.95,406.15,610
2026-05-29 09:55:00,408.2,426.45,404.45,423.45,1199
2026-05-29 09:56:00,423.8,431.9,416.15,427.0,1158
2026-05-29 09:57:00,426.15,427.65,400.35,405.65,1371
2026-05-29 09:58:00,407.85,418.5,402.0,405.3,738
2026-05-29 09:59:00,404.8,408.8,390.9,391.15,868
2026-05-29 10:00:00,388.1,395.3,373.2,395.3,1172
2026-05-29 10:01:00,393.75,408.9,385.5,408.9,788
2026-05-29 10:02:00,407.75,416.05,381.1,381.9,823
2026-05-29 10:03:00,381.6,381.6,355.55,368.2,1125
2026-05-29 10:04:00,370.0,370.0,359.4,366.3,751
2026-05-29 10:05:00,365.5,365.5,347.1,350.65,731
2026-05-29 10:06:00,349.45,349.45,342.0,348.25,699
2026-05-29 10:07:00,350.0,350.55,332.6,337.7,985
2026-05-29 10:08:00,338.15,348.75,337.0,347.5,768
2026-05-29 10:09:00,347.25,355.8,343.25,349.2,596
2026-05-29 10:10:00,350.55,353.0,343.8,353.0,518
2026-05-29 10:11:00,350.85,350.85,341.0,348.8,415
2026-05-29 10:12:00,349.4,352.95,339.4,340.55,436
2026-05-29 10:13:00,340.0,358.9,339.35,353.2,753
2026-05-29 10:14:00,350.4,350.8,338.6,338.6,660
2026-05-29 10:15:00,338.0,346.6,331.9,345.35,761
2026-05-29 10:16:00,344.75,354.7,344.75,348.4,498
2026-05-29 10:17:00,348.25,353.15,345.1,351.65,264
2026-05-29 10:18:00,351.45,356.7,350.0,350.0,396
2026-05-29 10:19:00,352.1,353.6,345.45,349.45,328
2026-05-29 10:20:00,349.5,351.65,343.0,349.05,536
2026-05-29 10:21:00,348.2,351.0,342.2,350.6,286
2026-05-29 10:22:00,351.95,352.05,346.15,347.3,218
2026-05-29 10:23:00,349.0,349.0,323.85,323.85,954
2026-05-29 10:24:00,323.45,343.45,323.0,341.7,515
2026-05-29 10:25:00,341.25,354.7,335.9,352.8,603
2026-05-29 10:26:00,355.0,360.75,352.0,356.45,895
2026-05-29 10:27:00,354.0,357.35,344.6,356.0,617
2026-05-29 10:28:00,357.0,363.3,356.25,358.6,773
2026-05-29 10:29:00,356.4,366.65,355.45,362.3,629
2026-05-29 10:30:00,361.95,375.5,360.25,372.95,1193
2026-05-29 10:31:00,374.7,375.4,362.55,366.75,732
2026-05-29 10:32:00,366.7,367.4,349.25,354.5,764
2026-05-29 10:33:00,354.6,363.4,353.95,363.05,462
2026-05-29 10:34:00,363.8,364.65,349.1,355.75,648
2026-05-29 10:35:00,354.75,361.05,351.8,353.4,446
2026-05-29 10:36:00,353.85,358.55,345.85,352.8,611
2026-05-29 10:37:00,351.85,352.55,339.05,344.3,772
2026-05-29 10:38:00,344.05,360.5,344.05,351.4,754
2026-05-29 10:39:00,352.5,363.45,347.1,363.4,357
2026-05-29 10:40:00,362.55,369.55,355.3,367.8,809
2026-05-29 10:41:00,367.65,370.6,352.55,353.55,894
2026-05-29 10:42:00,353.7,361.85,342.65,351.15,789
2026-05-29 10:43:00,354.1,367.3,353.45,367.3,450
2026-05-29 10:44:00,366.0,381.9,365.35,381.9,1704
2026-05-29 10:45:00,384.0,393.25,374.0,374.95,2559
2026-05-29 10:46:00,378.4,388.3,372.25,385.45,1292
2026-05-29 10:47:00,385.9,390.0,381.95,385.0,836
2026-05-29 10:48:00,386.4,390.0,380.8,386.2,987
2026-05-29 10:49:00,388.35,389.05,379.65,381.05,889
2026-05-29 10:50:00,385.65,394.4,385.65,389.8,815
2026-05-29 10:51:00,392.9,401.0,385.85,401.0,1150
2026-05-29 10:52:00,400.75,400.75,389.3,393.0,803
2026-05-29 10:53:00,395.05,417.0,390.35,413.2,1402
2026-05-29 10:54:00,416.0,416.6,393.15,401.4,1330
2026-05-29 10:55:00,401.65,416.1,394.2,394.2,1171
2026-05-29 10:56:00,394.65,395.95,370.55,370.8,1349
2026-05-29 10:57:00,371.75,374.25,362.95,365.5,926
2026-05-29 10:58:00,366.2,370.65,361.0,367.55,610
2026-05-29 10:59:00,365.65,372.35,363.2,370.55,302
2026-05-29 11:00:00,370.2,370.2,352.65,357.05,1695
2026-05-29 11:01:00,361.05,364.0,356.75,360.75,736
2026-05-29 11:02:00,360.05,371.55,360.05,366.45,438
2026-05-29 11:03:00,369.1,369.8,359.15,365.2,1294
2026-05-29 11:04:00,365.3,365.3,348.05,354.7,607
2026-05-29 11:05:00,357.2,366.6,356.25,356.25,474
2026-05-29 11:06:00,361.8,366.55,360.45,362.4,168
2026-05-29 11:07:00,364.3,366.65,355.3,355.3,345
2026-05-29 11:08:00,355.2,359.8,353.3,359.8,290
2026-05-29 11:09:00,361.7,363.65,356.1,358.75,310
2026-05-29 11:10:00,357.35,360.95,351.55,355.35,304
2026-05-29 11:11:00,357.75,377.5,357.75,365.1,1247
2026-05-29 11:12:00,364.75,374.15,363.5,366.0,497
2026-05-29 11:13:00,368.9,379.4,368.45,378.8,654
2026-05-29 11:14:00,374.3,375.75,369.7,373.6,356
2026-05-29 11:15:00,373.0,374.4,362.65,367.5,601
2026-05-29 11:16:00,364.9,364.9,352.85,361.0,534
2026-05-29 11:17:00,360.65,360.8,346.7,350.55,817
2026-05-29 11:18:00,348.55,357.1,348.1,355.55,385
2026-05-29 11:19:00,356.1,360.95,354.4,360.95,430
2026-05-29 11:20:00,360.85,373.4,358.4,369.95,492
2026-05-29 11:21:00,369.5,370.0,362.55,367.6,211
2026-05-29 11:22:00,366.0,375.3,363.8,373.55,492
2026-05-29 11:23:00,375.5,375.5,357.0,358.75,658
2026-05-29 11:24:00,360.65,370.35,360.55,362.45,276
2026-05-29 11:25:00,362.8,368.4,361.45,365.75,243
2026-05-29 11:26:00,368.05,370.3,365.0,367.7,284
2026-05-29 11:27:00,368.2,373.2,364.0,370.25,309
2026-05-29 11:28:00,371.9,371.9,362.6,367.85,566
2026-05-29 11:29:00,367.3,379.05,365.7,373.4,583
2026-05-29 11:30:00,374.9,380.7,371.5,380.7,570
2026-05-29 11:31:00,380.95,381.1,369.3,377.35,759
2026-05-29 11:32:00,377.95,383.1,375.5,381.45,390
2026-05-29 11:33:00,384.0,400.4,382.85,400.4,1120
2026-05-29 11:34:00,400.0,405.75,396.25,403.35,810
2026-05-29 11:35:00,405.4,409.75,391.8,392.15,1635
2026-05-29 11:36:00,393.3,394.55,386.1,389.05,903
2026-05-29 11:37:00,388.7,404.9,388.7,392.0,534
2026-05-29 11:38:00,392.9,401.8,380.9,384.85,564
2026-05-29 11:39:00,387.45,387.75,360.0,372.35,1456
2026-05-29 11:40:00,372.75,377.35,370.4,377.3,311
2026-05-29 11:41:00,376.35,390.8,371.8,389.5,386
2026-05-29 11:42:00,389.35,392.7,383.8,391.7,440
2026-05-29 11:43:00,392.0,393.8,388.25,391.85,359
2026-05-29 11:44:00,389.25,391.3,372.45,373.9,768
2026-05-29 11:45:00,374.75,376.1,360.5,364.25,841
2026-05-29 11:46:00,365.5,374.5,365.5,367.55,292
2026-05-29 11:47:00,366.4,375.2,365.0,372.5,182
2026-05-29 11:48:00,372.8,376.0,368.15,372.85,97
2026-05-29 11:49:00,370.0,371.25,358.6,363.55,284
2026-05-29 11:50:00,362.0,362.0,351.25,356.65,632
2026-05-29 11:51:00,359.2,362.3,356.1,361.45,109
2026-05-29 11:52:00,360.95,360.95,343.1,345.55,596
2026-05-29 11:53:00,348.2,351.45,336.05,338.05,619
2026-05-29 11:54:00,338.8,344.6,333.05,343.2,1889
2026-05-29 11:55:00,343.95,358.0,343.8,353.3,688
2026-05-29 11:56:00,355.35,366.75,352.6,366.35,509
2026-05-29 11:57:00,366.3,369.3,356.5,367.2,561
2026-05-29 11:58:00,368.05,371.1,359.9,365.0,633
2026-05-29 11:59:00,364.15,365.35,355.0,359.0,330
2026-05-29 12:00:00,362.25,370.0,359.7,366.5,379
2026-05-29 12:01:00,366.35,372.95,366.35,371.45,471
2026-05-29 12:02:00,374.0,386.4,367.15,386.0,486
2026-05-29 12:03:00,386.05,401.15,385.15,401.15,1093
2026-05-29 12:04:00,401.5,410.35,387.55,400.45,1632
2026-05-29 12:05:00,402.5,404.5,394.2,400.95,473
2026-05-29 12:06:00,400.5,404.95,394.1,398.4,590
2026-05-29 12:07:00,399.65,412.35,398.75,401.4,943
2026-05-29 12:08:00,398.95,405.75,394.05,396.9,641
2026-05-29 12:09:00,396.55,413.1,391.4,413.1,706
2026-05-29 12:10:00,413.8,423.3,409.05,420.75,1780
2026-05-29 12:11:00,418.4,424.65,415.75,422.15,1506
2026-05-29 12:12:00,424.65,435.2,420.1,435.2,2189
2026-05-29 12:13:00,431.5,492.55,431.5,492.55,4819
2026-05-29 12:14:00,494.25,501.15,454.55,473.15,8574
2026-05-29 12:15:00,479.65,495.2,475.15,495.1,3757
2026-05-29 12:16:00,497.85,509.0,486.3,490.65,4982
2026-05-29 12:17:00,491.9,496.05,476.85,491.2,4489
2026-05-29 12:18:00,491.1,495.0,478.2,485.9,1749
2026-05-29 12:19:00,485.75,488.65,461.6,467.9,2536
2026-05-29 12:20:00,465.8,475.0,464.15,468.8,1678
2026-05-29 12:21:00,467.2,469.9,456.9,456.95,1453
2026-05-29 12:22:00,455.75,469.75,448.4,468.7,1809
2026-05-29 12:23:00,468.95,471.0,449.75,449.75,1233
2026-05-29 12:24:00,449.75,455.9,443.15,449.6,1271
2026-05-29 12:25:00,448.4,456.75,443.0,445.3,768
2026-05-29 12:26:00,446.75,454.45,446.75,446.9,560
2026-05-29 12:27:00,445.35,455.7,441.95,443.4,978
2026-05-29 12:28:00,443.35,445.25,436.5,439.95,915
2026-05-29 12:29:00,438.5,445.0,431.85,438.0,713
2026-05-29 12:30:00,437.15,449.4,437.15,447.2,1043
2026-05-29 12:31:00,448.3,454.8,438.1,438.1,1197
2026-05-29 12:32:00,438.55,449.8,438.55,448.9,559
2026-05-29 12:33:00,446.85,454.5,439.35,452.4,828
2026-05-29 12:34:00,455.0,462.55,454.3,461.35,2119
2026-05-29 12:35:00,462.3,470.0,456.65,466.55,2332
2026-05-29 12:36:00,463.0,467.1,443.2,447.8,1851
2026-05-29 12:37:00,448.4,454.15,447.3,454.15,587
2026-05-29 12:38:00,453.85,460.55,447.0,449.4,1038
2026-05-29 12:39:00,451.0,451.55,424.8,433.1,2002
2026-05-29 12:40:00,435.8,445.0,429.6,434.4,835
2026-05-29 12:41:00,431.55,446.35,431.55,442.65,508
2026-05-29 12:42:00,445.5,452.9,439.0,452.9,808
2026-05-29 12:43:00,452.9,455.0,445.9,451.4,719
2026-05-29 12:44:00,451.75,451.75,438.75,449.55,850
2026-05-29 12:45:00,450.75,457.7,449.55,455.45,1304
2026-05-29 12:46:00,454.5,460.9,442.8,442.8,1391
2026-05-29 12:47:00,443.4,451.8,441.75,447.95,1075
2026-05-29 12:48:00,447.95,452.3,437.0,452.3,1048
2026-05-29 12:49:00,451.8,453.1,441.6,452.8,659
2026-05-29 12:50:00,451.15,463.25,450.0,460.8,1167
2026-05-29 12:51:00,460.0,466.6,452.45,453.55,1466
2026-05-29 12:52:00,453.1,457.0,448.45,452.0,608
2026-05-29 12:53:00,453.35,455.45,448.2,452.6,659
2026-05-29 12:54:00,457.0,475.95,455.65,474.35,1779
2026-05-29 12:55:00,475.0,482.9,469.85,480.1,2628
2026-05-29 12:56:00,481.0,486.0,472.65,475.15,1881
2026-05-29 12:57:00,476.35,493.1,472.2,485.75,2111
2026-05-29 12:58:00,485.6,486.55,463.9,469.0,2492
2026-05-29 12:59:00,469.2,469.2,449.6,455.75,2084
2026-05-29 13:00:00,457.2,487.55,457.2,482.55,2511
2026-05-29 13:01:00,482.0,487.2,477.0,481.4,1907
2026-05-29 13:02:00,482.1,493.55,481.1,488.7,3161
2026-05-29 13:03:00,489.1,492.0,483.8,486.15,1255
2026-05-29 13:04:00,488.9,496.75,488.25,494.4,2030
2026-05-29 13:05:00,494.65,505.0,489.55,504.15,3084
2026-05-29 13:06:00,501.9,523.0,488.65,515.8,4436
2026-05-29 13:07:00,519.4,519.8,503.25,513.25,3050
2026-05-29 13:08:00,515.8,519.2,504.5,517.1,2229
2026-05-29 13:09:00,517.65,537.2,508.45,525.7,3030
2026-05-29 13:10:00,525.1,529.75,510.05,523.2,2353
2026-05-29 13:11:00,523.5,547.2,517.5,543.35,3967
2026-05-29 13:12:00,545.4,560.65,532.1,557.85,3320
2026-05-29 13:13:00,559.45,583.25,556.75,570.15,4355
2026-05-29 13:14:00,571.7,605.0,571.7,602.25,4343
2026-05-29 13:15:00,606.65,618.4,583.9,614.15,3949
2026-05-29 13:16:00,608.0,615.9,574.15,581.4,2768
2026-05-29 13:17:00,581.05,592.35,565.95,568.25,1261
2026-05-29 13:18:00,566.3,577.0,556.8,562.0,2370
2026-05-29 13:19:00,567.0,586.75,567.0,585.25,678
2026-05-29 13:20:00,585.05,588.2,569.9,575.3,870
2026-05-29 13:21:00,574.9,591.0,567.8,570.5,723
2026-05-29 13:22:00,570.15,592.0,570.15,587.4,469
2026-05-29 13:23:00,590.0,632.2,588.2,623.85,1544
2026-05-29 13:24:00,624.7,626.85,587.0,600.6,2118
2026-05-29 13:25:00,601.6,601.6,577.1,592.05,780
2026-05-29 13:26:00,593.0,596.6,585.3,587.75,1039
2026-05-29 13:27:00,589.15,592.3,573.35,592.3,736
2026-05-29 13:28:00,589.65,605.15,589.65,595.55,931
2026-05-29 13:29:00,597.75,603.6,586.0,593.55,697
2026-05-29 13:30:00,586.5,592.8,572.75,583.1,851
2026-05-29 13:31:00,577.55,597.35,577.55,581.3,644
2026-05-29 13:32:00,579.45,593.1,579.25,590.85,439
2026-05-29 13:33:00,589.45,603.9,587.6,603.9,791
2026-05-29 13:34:00,606.25,614.5,592.4,605.9,714
2026-05-29 13:35:00,608.65,608.65,594.55,601.1,743
2026-05-29 13:36:00,602.1,622.75,601.55,620.6,1750
2026-05-29 13:37:00,607.25,614.3,598.9,600.5,1171
2026-05-29 13:38:00,603.75,606.9,593.2,605.0,564
2026-05-29 13:39:00,605.0,624.05,601.6,622.1,1060
2026-05-29 13:40:00,623.25,623.9,602.5,606.65,1128
2026-05-29 13:41:00,606.3,616.6,598.8,612.45,1413
2026-05-29 13:42:00,612.4,612.85,604.95,605.2,251
2026-05-29 13:43:00,609.0,615.5,601.55,615.5,671
2026-05-29 13:44:00,613.05,622.0,607.6,615.6,953
2026-05-29 13:45:00,617.35,622.45,606.4,620.8,966
2026-05-29 13:46:00,619.5,629.95,606.1,606.1,1134
2026-05-29 13:47:00,608.4,631.15,608.4,627.45,744
2026-05-29 13:48:00,626.4,655.15,619.8,638.45,1874
2026-05-29 13:49:00,636.15,674.95,629.5,666.45,2037
2026-05-29 13:50:00,663.65,664.55,634.05,636.8,1556
2026-05-29 13:51:00,636.4,671.0,636.2,671.0,1313
2026-05-29 13:52:00,671.4,680.0,662.3,670.55,1817
2026-05-29 13:53:00,672.15,684.0,654.2,683.55,849
2026-05-29 13:54:00,681.45,690.0,669.2,669.4,1333
2026-05-29 13:55:00,669.65,685.0,669.65,675.05,498
2026-05-29 13:56:00,680.25,680.25,661.0,663.8,464
2026-05-29 13:57:00,662.8,662.8,636.65,641.05,1369
2026-05-29 13:58:00,641.6,660.0,633.0,659.05,623
2026-05-29 13:59:00,656.8,661.25,647.45,652.35,338
2026-05-29 14:00:00,651.4,670.0,651.4,669.3,706
2026-05-29 14:01:00,669.35,685.0,669.15,676.35,1121
2026-05-29 14:02:00,674.35,674.35,655.0,664.1,437
2026-05-29 14:03:00,661.5,679.4,650.0,676.85,417
2026-05-29 14:04:00,677.7,677.7,664.8,668.1,274
2026-05-29 14:05:00,669.7,690.6,669.7,684.0,769
2026-05-29 14:06:00,684.8,687.2,659.45,670.7,550
2026-05-29 14:07:00,670.8,675.65,669.1,670.3,182
2026-05-29 14:08:00,666.3,668.0,652.25,657.55,264
2026-05-29 14:09:00,658.6,667.75,655.25,667.45,184
2026-05-29 14:10:00,666.6,676.05,663.3,668.0,271
2026-05-29 14:11:00,663.05,668.25,660.6,660.6,147
2026-05-29 14:12:00,660.3,668.4,658.75,668.4,249
2026-05-29 14:13:00,666.25,666.6,654.5,655.8,130
2026-05-29 14:14:00,657.0,666.4,649.4,666.4,273
2026-05-29 14:15:00,664.7,670.65,658.55,670.1,323
2026-05-29 14:16:00,673.6,679.0,664.45,678.55,437
2026-05-29 14:17:00,677.45,680.55,654.0,662.65,489
2026-05-29 14:18:00,661.3,661.6,647.0,658.0,463
2026-05-29 14:19:00,662.9,677.2,659.25,670.0,518
2026-05-29 14:20:00,673.1,679.5,666.4,678.05,327
2026-05-29 14:21:00,675.6,680.0,655.0,656.95,306
2026-05-29 14:22:00,656.0,665.2,650.65,660.55,318
2026-05-29 14:23:00,659.0,662.0,635.0,640.0,878
2026-05-29 14:24:00,640.0,652.0,640.0,646.1,282
2026-05-29 14:25:00,645.4,664.45,645.4,654.5,483
2026-05-29 14:26:00,653.0,653.0,642.15,648.9,134
2026-05-29 14:27:00,643.0,643.3,632.2,635.05,324
2026-05-29 14:28:00,641.55,646.25,623.7,629.8,451
2026-05-29 14:29:00,628.2,631.6,619.75,624.2,785
2026-05-29 14:30:00,627.3,627.3,589.95,599.2,1081
2026-05-29 14:31:00,599.25,613.6,598.1,598.1,766
2026-05-29 14:32:00,598.7,604.75,569.9,572.4,1314
2026-05-29 14:33:00,572.35,573.7,549.95,554.6,1644
2026-05-29 14:34:00,552.85,568.35,545.0,567.65,1113
2026-05-29 14:35:00,564.9,566.9,547.5,566.4,571
2026-05-29 14:36:00,564.4,571.0,558.3,564.7,520
2026-05-29 14:37:00,564.1,577.9,555.4,577.9,560
2026-05-29 14:38:00,578.65,585.45,572.85,578.9,1220
2026-05-29 14:39:00,579.25,580.6,564.15,574.65,450
2026-05-29 14:40:00,574.55,583.8,574.05,583.6,467
2026-05-29 14:41:00,583.35,587.3,563.05,573.4,748
2026-05-29 14:42:00,572.35,576.45,540.5,552.9,1863
2026-05-29 14:43:00,556.15,566.0,545.5,566.0,663
2026-05-29 14:44:00,563.45,569.0,558.2,560.9,593
2026-05-29 14:45:00,559.6,581.55,557.3,578.3,832
2026-05-29 14:46:00,578.9,581.9,535.65,546.95,1525
2026-05-29 14:47:00,550.4,567.0,549.0,564.25,574
2026-05-29 14:48:00,566.85,571.95,563.0,563.9,914
2026-05-29 14:49:00,560.0,565.25,555.4,565.0,319
2026-05-29 14:50:00,562.05,570.4,556.9,568.55,275
2026-05-29 14:51:00,566.95,594.5,566.95,582.9,1605
2026-05-29 14:52:00,584.35,589.4,577.2,587.3,1221
2026-05-29 14:53:00,585.55,588.6,573.75,578.35,669
2026-05-29 14:54:00,579.5,588.45,575.75,579.6,342
2026-05-29 14:55:00,579.55,606.95,577.15,604.2,1114
2026-05-29 14:56:00,606.0,613.55,595.0,610.45,750
2026-05-29 14:57:00,608.65,608.65,590.4,590.4,799
2026-05-29 14:58:00,587.85,602.4,570.0,600.6,1620
2026-05-29 14:59:00,613.95,660.65,604.55,612.4,2357
2026-05-29 15:00:00,609.85,755.95,609.85,755.9,3539
2026-05-29 15:01:00,754.45,853.05,741.05,850.4,4214
2026-05-29 15:02:00,860.25,900.0,847.95,878.2,1563
2026-05-29 15:03:00,885.55,903.05,856.65,868.2,955
2026-05-29 15:04:00,868.95,904.75,866.4,868.15,579
2026-05-29 15:05:00,879.7,905.7,857.5,882.15,680
2026-05-29 15:06:00,885.45,891.3,870.0,878.2,295
2026-05-29 15:07:00,882.7,886.85,868.85,882.5,426
2026-05-29 15:08:00,892.2,895.75,859.0,864.1,373
2026-05-29 15:09:00,858.25,859.1,821.65,846.75,351
2026-05-29 15:10:00,847.1,872.25,839.4,844.2,593
2026-05-29 15:11:00,840.35,840.35,793.85,807.6,580
2026-05-29 15:12:00,807.6,827.2,781.75,797.75,310
2026-05-29 15:13:00,807.0,829.2,807.0,810.1,225
2026-05-29 15:14:00,805.0,811.05,783.8,796.2,144
2026-05-29 15:15:00,793.2,793.2,680.85,680.85,742
2026-05-29 15:16:00,677.0,727.15,675.15,723.95,536
2026-05-29 15:17:00,727.4,727.4,707.5,712.15,114
2026-05-29 15:18:00,704.65,713.0,678.95,698.0,408
2026-05-29 15:19:00,698.55,712.1,691.65,701.25,336
2026-05-29 15:20:00,707.4,726.45,694.6,715.0,523
2026-05-29 15:21:00,715.7,763.2,710.0,739.25,621
2026-05-29 15:22:00,739.85,765.85,737.95,753.3,416
2026-05-29 15:23:00,750.1,842.25,750.1,825.0,336
2026-05-29 15:24:00,826.6,853.3,815.9,844.75,522
2026-05-29 15:25:00,842.0,851.25,820.65,828.35,762
2026-05-29 15:26:00,831.1,841.3,827.5,835.95,234
2026-05-29 15:27:00,833.6,840.7,817.25,824.65,185
2026-05-29 15:28:00,821.15,834.0,812.5,822.35,156
2026-05-29 15:29:00,823.1,823.5,801.3,809.05,163
2026-06-01 09:15:00,859.65,859.65,618.4,799.0,2454
2026-06-01 09:16:00,821.2,892.6,792.25,839.5,2654
2026-06-01 09:17:00,835.15,860.3,775.25,775.25,2899
2026-06-01 09:18:00,783.65,799.85,759.8,773.35,3175
2026-06-01 09:19:00,776.9,806.7,751.6,800.25,3251
2026-06-01 09:20:00,800.4,806.6,771.25,793.25,754
2026-06-01 09:21:00,789.3,830.95,781.35,781.35,506
2026-06-01 09:22:00,797.85,860.0,796.9,837.55,518
2026-06-01 09:23:00,844.95,866.0,826.45,853.15,259
2026-06-01 09:24:00,851.6,898.9,851.6,859.9,364
2026-06-01 09:25:00,857.6,892.7,830.6,883.55,268
2026-06-01 09:26:00,889.65,889.65,843.3,845.0,172
2026-06-01 09:27:00,843.4,879.45,842.05,873.9,247
2026-06-01 09:28:00,876.6,876.6,846.95,846.95,253
2026-06-01 09:29:00,851.35,891.3,851.35,877.95,245
2026-06-01 09:30:00,871.5,885.25,838.5,838.5,165
2026-06-01 09:31:00,840.05,844.85,816.2,840.1,317
2026-06-01 09:32:00,846.4,856.95,815.2,816.35,220
2026-06-01 09:33:00,815.55,837.2,810.55,833.4,232
2026-06-01 09:34:00,833.75,838.65,817.95,823.7,97
2026-06-01 09:35:00,829.7,888.05,829.7,888.05,125
2026-06-01 09:36:00,892.15,927.45,891.05,923.05,261
2026-06-01 09:37:00,928.0,932.5,891.15,899.55,133
2026-06-01 09:38:00,899.65,899.65,844.95,844.95,251
2026-06-01 09:39:00,852.65,854.2,822.45,826.0,195
2026-06-01 09:40:00,820.3,829.05,795.25,820.0,304
2026-06-01 09:41:00,820.7,853.7,812.5,853.7,295
2026-06-01 09:42:00,849.7,880.0,843.65,874.65,138
2026-06-01 09:43:00,886.0,886.0,858.6,881.25,96
2026-06-01 09:44:00,879.9,927.5,879.9,913.55,235
2026-06-01 09:45:00,911.2,911.2,876.15,876.15,83
2026-06-01 09:46:00,877.2,916.2,877.2,916.2,134
2026-06-01 09:47:00,921.85,945.5,910.35,925.7,235
2026-06-01 09:48:00,918.8,932.3,910.2,925.4,107
2026-06-01 09:49:00,926.4,938.85,903.6,903.6,53
2026-06-01 09:50:00,904.55,917.1,868.2,907.1,133
2026-06-01 09:51:00,907.1,918.05,894.5,895.0,100
2026-06-01 09:52:00,893.85,917.8,893.85,915.1,68
2026-06-01 09:53:00,916.3,916.3,869.75,872.0,95
2026-06-01 09:54:00,882.7,888.2,870.2,881.0,90
2026-06-01 09:55:00,882.5,910.8,876.25,910.8,89
2026-06-01 09:56:00,907.4,934.25,903.15,934.1,62
2026-06-01 09:57:00,929.1,953.5,903.25,907.5,153
2026-06-01 09:58:00,903.55,938.85,895.9,938.85,73
2026-06-01 09:59:00,934.3,957.05,917.7,942.65,55
2026-06-01 10:00:00,946.75,946.75,929.8,939.3,78
2026-06-01 10:01:00,938.35,963.35,927.55,950.85,73
2026-06-01 10:02:00,943.1,956.45,943.1,948.5,123
2026-06-01 10:03:00,943.85,1003.55,943.85,993.75,177
