timestamp,open,high,low,close,volume
2026-05-26 15:14:00,93.6,94.05,92.2,92.65,24
2026-05-26 15:15:00,92.6,93.35,92.05,92.55,11
2026-05-26 15:16:00,92.7,94.85,92.65,93.75,17
2026-05-26 15:17:00,92.8,93.2,91.85,92.0,18
2026-05-26 15:18:00,92.75,92.9,92.05,92.25,43
2026-05-26 15:19:00,92.45,93.45,88.45,90.0,251
2026-05-26 15:20:00,90.0,90.0,86.6,87.65,100
2026-05-26 15:21:00,89.25,89.25,87.1,88.5,29
2026-05-26 15:22:00,88.2,88.95,87.1,88.0,33
2026-05-26 15:23:00,88.0,89.45,87.1,89.45,17
2026-05-26 15:24:00,89.85,92.0,89.45,90.05,27
2026-05-26 15:25:00,90.05,92.0,89.45,89.9,39
2026-05-26 15:26:00,89.9,91.35,89.5,90.2,15
2026-05-26 15:27:00,90.1,90.95,89.0,89.95,18
2026-05-26 15:28:00,90.5,90.5,87.15,87.15,114
2026-05-26 15:29:00,87.9,91.5,86.15,91.5,43
2026-05-27 09:15:00,97.8,97.8,80.55,83.05,37
2026-05-27 09:16:00,83.6,85.45,82.05,82.55,23
2026-05-27 09:17:00,83.9,83.9,82.0,82.9,21
2026-05-27 09:18:00,82.45,82.55,80.45,80.5,60
2026-05-27 09:19:00,81.0,82.2,81.0,82.2,43
2026-05-27 09:20:00,82.25,82.35,78.65,79.45,44
2026-05-27 09:21:00,78.95,78.95,77.65,77.9,40
2026-05-27 09:22:00,77.95,78.0,77.05,77.3,19
2026-05-27 09:23:00,77.35,78.0,75.65,75.95,65
2026-05-27 09:24:00,76.8,78.1,76.2,76.2,74
2026-05-27 09:25:00,75.7,78.1,75.65,77.15,46
2026-05-27 09:26:00,77.15,78.3,77.15,78.3,13
2026-05-27 09:27:00,79.0,79.6,78.6,79.6,19
2026-05-27 09:28:00,79.1,79.1,78.45,78.8,13
2026-05-27 09:29:00,80.0,80.0,78.45,80.0,9
2026-05-27 09:30:00,81.05,81.05,78.75,79.65,55
2026-05-27 09:31:00,78.85,80.3,78.85,80.3,23
2026-05-27 09:32:00,81.1,81.75,80.6,81.75,19
2026-05-27 09:33:00,81.5,82.5,80.85,82.5,24
2026-05-27 09:34:00,81.0,81.1,79.2,80.1,16
2026-05-27 09:35:00,80.75,80.75,78.4,78.4,12
2026-05-27 09:36:00,78.8,82.75,78.8,82.1,302
2026-05-27 09:37:00,82.6,82.85,82.4,82.6,16
2026-05-27 09:38:00,82.6,82.6,80.45,80.65,42
2026-05-27 09:39:00,80.6,83.2,80.0,82.05,48
2026-05-27 09:40:00,81.95,83.3,81.95,83.0,16
2026-05-27 09:41:00,83.4,83.9,82.8,83.9,6
2026-05-27 09:42:00,83.6,83.6,81.85,82.0,37
2026-05-27 09:43:00,80.1,82.0,79.0,82.0,21
2026-05-27 09:44:00,81.9,82.45,80.95,81.55,21
2026-05-27 09:45:00,81.25,82.65,81.25,82.65,9
2026-05-27 09:46:00,84.0,86.6,83.9,85.0,71
2026-05-27 09:47:00,84.95,84.95,80.05,80.9,71
2026-05-27 09:48:00,80.0,80.1,79.0,79.25,30
2026-05-27 09:49:00,79.9,80.8,79.9,80.0,11
2026-05-27 09:50:00,78.75,80.0,78.75,80.0,18
2026-05-27 09:51:00,80.8,80.8,80.75,80.75,2
2026-05-27 09:52:00,80.7,80.7,79.15,79.15,5
2026-05-27 09:53:00,78.5,81.0,78.5,81.0,15
2026-05-27 09:54:00,81.6,81.6,80.9,80.9,2
2026-05-27 09:55:00,81.5,81.5,81.5,81.5,1
2026-05-27 09:56:00,80.0,80.05,79.85,80.05,6
2026-05-27 09:57:00,80.0,80.0,79.1,79.1,3
2026-05-27 09:58:00,79.0,81.25,79.0,80.55,17
2026-05-27 09:59:00,81.25,81.25,80.0,80.0,33
2026-05-27 10:00:00,81.45,81.5,80.55,80.55,4
2026-05-27 10:01:00,80.55,81.25,80.0,81.25,31
2026-05-27 10:03:00,78.45,79.0,78.45,79.0,2
2026-05-27 10:04:00,78.0,78.0,77.0,77.35,27
2026-05-27 10:05:00,76.65,76.65,75.7,75.7,33
2026-05-27 10:06:00,75.55,75.65,75.55,75.65,10
2026-05-27 10:07:00,78.2,78.2,76.3,76.5,5
2026-05-27 10:08:00,76.1,76.1,74.7,75.0,21
2026-05-27 10:09:00,74.4,75.85,74.4,74.9,6
2026-05-27 10:11:00,75.45,75.45,74.9,74.9,7
2026-05-27 10:12:00,74.0,74.55,74.0,74.3,7
2026-05-27 10:13:00,74.3,74.3,73.0,73.55,35
2026-05-27 10:14:00,73.4,73.75,73.4,73.75,5
2026-05-27 10:15:00,73.35,74.15,73.35,74.15,9
2026-05-27 10:16:00,73.85,73.85,73.2,73.2,4
2026-05-27 10:17:00,73.7,73.7,72.2,72.2,17
2026-05-27 10:18:00,72.2,72.45,71.0,71.0,56
2026-05-27 10:19:00,70.8,71.3,70.6,70.6,26
2026-05-27 10:20:00,70.2,70.2,67.25,67.65,286
2026-05-27 10:21:00,67.9,68.0,67.55,68.0,23
2026-05-27 10:22:00,68.0,69.0,67.95,69.0,192
2026-05-27 10:23:00,70.0,72.3,70.0,72.3,30
2026-05-27 10:24:00,71.15,71.15,69.85,70.45,27
2026-05-27 10:25:00,70.4,70.45,70.1,70.1,6
2026-05-27 10:26:00,69.8,70.1,69.7,70.1,18
2026-05-27 10:27:00,70.45,70.65,69.8,70.0,11
2026-05-27 10:28:00,69.45,69.65,69.35,69.35,6
2026-05-27 10:29:00,69.5,69.55,69.25,69.55,10
2026-05-27 10:30:00,70.0,70.0,69.4,70.0,7
2026-05-27 10:31:00,70.3,71.05,70.3,71.05,5
2026-05-27 10:32:00,70.85,70.85,70.25,70.25,3
2026-05-27 10:33:00,69.95,70.7,69.9,70.7,18
2026-05-27 10:34:00,71.5,71.5,71.5,71.5,1
2026-05-27 10:35:00,71.6,72.0,71.1,72.0,17
2026-05-27 10:36:00,72.45,72.45,71.65,71.65,7
2026-05-27 10:37:00,71.5,71.5,71.2,71.2,5
2026-05-27 10:38:00,70.35,72.5,70.35,72.5,10
2026-05-27 10:39:00,71.4,72.45,71.35,72.45,6
2026-05-27 10:40:00,71.55,71.7,71.55,71.7,2
2026-05-27 10:41:00,71.2,72.0,71.2,72.0,3
2026-05-27 10:42:00,72.2,72.9,72.0,72.7,27
2026-05-27 10:43:00,73.0,74.5,73.0,74.0,25
2026-05-27 10:44:00,74.3,74.3,73.85,73.85,9
2026-05-27 10:45:00,73.95,75.8,73.95,75.8,36
2026-05-27 10:46:00,76.2,76.95,75.35,75.35,20
2026-05-27 10:47:00,75.05,75.35,74.85,74.85,17
2026-05-27 10:48:00,74.8,74.8,73.95,74.35,16
2026-05-27 10:49:00,74.3,74.3,73.0,73.0,4
2026-05-27 10:50:00,73.15,73.85,73.15,73.45,10
2026-05-27 10:51:00,73.35,73.4,73.05,73.05,28
2026-05-27 10:52:00,73.05,73.75,72.8,73.1,15
2026-05-27 10:53:00,73.65,73.65,73.45,73.45,8
2026-05-27 10:54:00,73.85,73.85,73.1,73.1,8
2026-05-27 10:55:00,72.4,72.6,72.4,72.6,2
2026-05-27 10:56:00,72.75,74.9,72.75,74.45,5
2026-05-27 10:57:00,74.0,74.0,73.2,73.2,4
2026-05-27 10:58:00,74.15,74.45,74.15,74.45,3
2026-05-27 10:59:00,74.25,74.25,72.2,72.2,17
2026-05-27 11:00:00,73.4,73.75,73.0,73.0,31
2026-05-27 11:01:00,72.8,73.3,72.8,73.3,8
2026-05-27 11:02:00,73.5,73.5,73.5,73.5,5
2026-05-27 11:03:00,73.95,75.0,73.95,74.6,27
2026-05-27 11:04:00,75.05,75.3,75.0,75.25,14
2026-05-27 11:05:00,75.4,75.4,74.65,74.65,5
2026-05-27 11:06:00,74.65,74.65,72.95,72.95,12
2026-05-27 11:07:00,73.1,75.0,73.1,75.0,13
2026-05-27 11:08:00,74.55,75.4,74.4,75.4,11
2026-05-27 11:09:00,75.2,76.45,73.95,74.2,23
2026-05-27 11:10:00,74.2,74.75,74.2,74.75,7
2026-05-27 11:11:00,74.95,75.9,74.95,75.0,14
2026-05-27 11:12:00,74.95,75.9,74.9,75.9,11
2026-05-27 11:13:00,74.7,74.7,74.55,74.7,13
2026-05-27 11:14:00,74.7,75.85,74.6,75.75,17
2026-05-27 11:15:00,75.95,77.2,75.65,77.05,7
2026-05-27 11:16:00,76.75,76.85,76.0,76.0,14
2026-05-27 11:17:00,75.45,75.45,75.1,75.2,3
2026-05-27 11:18:00,74.6,74.6,73.4,74.1,11
2026-05-27 11:19:00,74.25,74.75,74.25,74.25,33
2026-05-27 11:20:00,74.05,74.75,72.9,72.9,5
2026-05-27 11:21:00,74.3,74.4,73.9,74.25,18
2026-05-27 11:22:00,73.9,73.9,73.9,73.9,1
2026-05-27 11:23:00,74.4,74.4,73.9,74.1,7
2026-05-27 11:24:00,73.85,73.85,73.85,73.85,5
2026-05-27 11:25:00,74.5,75.85,74.1,75.4,29
2026-05-27 11:26:00,75.5,75.5,75.5,75.5,1
2026-05-27 11:27:00,75.5,75.5,75.5,75.5,3
2026-05-27 11:28:00,73.9,73.95,73.85,73.9,4
2026-05-27 11:29:00,74.2,74.2,74.15,74.15,4
2026-05-27 11:30:00,73.15,73.15,72.4,72.4,3
2026-05-27 11:31:00,72.4,73.05,72.2,73.05,6
2026-05-27 11:32:00,73.85,74.4,73.8,74.4,3
2026-05-27 11:33:00,74.45,74.7,74.45,74.7,2
2026-05-27 11:36:00,76.3,76.8,76.2,76.8,8
2026-05-27 11:37:00,77.5,78.25,77.2,77.2,28
2026-05-27 11:38:00,76.95,77.9,76.9,77.65,10
2026-05-27 11:39:00,77.7,77.95,77.4,77.95,15
2026-05-27 11:40:00,77.3,77.3,76.95,76.95,5
2026-05-27 11:41:00,75.7,75.95,75.65,75.95,4
2026-05-27 11:42:00,76.05,76.3,74.3,74.95,115
2026-05-27 11:43:00,74.85,75.5,74.75,75.1,43
2026-05-27 11:44:00,75.5,76.3,75.4,76.15,19
2026-05-27 11:45:00,74.0,74.0,73.95,73.95,6
2026-05-27 11:46:00,74.4,74.8,74.4,74.8,2
2026-05-27 11:47:00,74.7,75.0,73.75,74.05,36
2026-05-27 11:48:00,74.45,75.85,74.45,75.65,8
2026-05-27 11:49:00,76.0,76.65,75.9,76.05,9
2026-05-27 11:50:00,76.7,76.7,76.25,76.25,4
2026-05-27 11:51:00,76.05,76.05,76.0,76.05,6
2026-05-27 11:52:00,77.7,78.0,77.4,78.0,15
2026-05-27 11:53:00,78.0,78.0,77.5,77.5,19
2026-05-27 11:54:00,77.5,77.5,77.0,77.0,10
2026-05-27 11:55:00,76.75,76.85,76.75,76.75,5
2026-05-27 11:57:00,77.9,80.0,77.9,80.0,22
2026-05-27 11:58:00,80.0,82.0,79.9,81.0,62
2026-05-27 11:59:00,79.55,79.55,78.75,79.0,4
2026-05-27 12:00:00,79.65,79.65,78.1,78.85,25
2026-05-27 12:01:00,78.65,81.6,78.65,81.0,55
2026-05-27 12:02:00,81.45,84.15,81.45,83.7,27
2026-05-27 12:03:00,83.2,83.2,82.25,82.25,6
2026-05-27 12:04:00,82.4,82.4,80.8,81.2,8
2026-05-27 12:05:00,80.4,80.8,80.0,80.15,20
2026-05-27 12:06:00,79.8,81.3,79.8,81.3,6
2026-05-27 12:07:00,81.0,81.1,81.0,81.1,2
2026-05-27 12:08:00,80.65,80.9,80.25,80.25,6
2026-05-27 12:09:00,80.35,80.35,78.05,78.55,8
2026-05-27 12:10:00,79.0,79.0,78.45,78.45,3
2026-05-27 12:11:00,79.3,79.5,78.45,78.45,5
2026-05-27 12:12:00,78.0,78.45,77.95,78.45,3
2026-05-27 12:13:00,79.5,80.2,79.5,80.15,4
2026-05-27 12:14:00,80.2,80.2,79.55,79.65,7
2026-05-27 12:15:00,79.65,79.65,79.65,79.65,10
2026-05-27 12:16:00,78.0,78.3,78.0,78.3,3
2026-05-27 12:17:00,78.5,78.5,78.5,78.5,1
2026-05-27 12:18:00,78.0,78.0,77.0,77.4,9
2026-05-27 12:19:00,77.0,77.0,77.0,77.0,20
2026-05-27 12:20:00,76.5,76.5,76.5,76.5,1
2026-05-27 12:21:00,77.6,77.9,77.6,77.9,8
2026-05-27 12:22:00,77.2,77.2,77.2,77.2,1
2026-05-27 12:24:00,78.0,78.0,78.0,78.0,2
2026-05-27 12:25:00,78.0,78.25,77.8,78.25,7
2026-05-27 12:26:00,78.85,79.0,78.25,79.0,23
2026-05-27 12:27:00,79.5,79.75,79.3,79.6,11
2026-05-27 12:28:00,79.35,80.4,79.35,80.4,3
2026-05-27 12:29:00,80.9,81.85,80.9,81.35,18
2026-05-27 12:30:00,81.6,82.0,81.4,81.85,18
2026-05-27 12:31:00,81.7,82.95,81.4,82.55,38
2026-05-27 12:32:00,82.55,83.2,82.55,82.7,19
2026-05-27 12:33:00,82.3,82.6,81.25,81.25,17
2026-05-27 12:34:00,81.15,81.15,80.65,80.65,5
2026-05-27 12:35:00,80.65,80.65,79.0,79.0,5
2026-05-27 12:36:00,78.0,78.0,77.15,77.15,3
2026-05-27 12:37:00,77.15,77.15,77.0,77.0,7
2026-05-27 12:38:00,75.65,75.65,75.65,75.65,1
2026-05-27 12:39:00,76.2,76.8,75.9,76.8,24
2026-05-27 12:40:00,76.55,77.6,76.4,77.6,8
2026-05-27 12:41:00,76.6,76.6,76.0,76.0,11
2026-05-27 12:44:00,75.05,76.05,75.05,76.05,3
2026-05-27 12:45:00,76.1,76.1,75.55,75.55,24
2026-05-27 12:46:00,75.6,75.6,75.6,75.6,4
2026-05-27 12:47:00,75.55,75.55,75.5,75.5,3
2026-05-27 12:48:00,75.0,75.0,73.65,74.65,34
2026-05-27 12:49:00,74.4,75.2,74.4,75.2,18
2026-05-27 12:50:00,74.9,75.85,74.85,75.85,9
2026-05-27 12:51:00,76.45,76.45,76.45,76.45,2
2026-05-27 12:52:00,77.6,77.6,77.6,77.6,1
2026-05-27 12:53:00,76.65,77.0,76.65,77.0,10
2026-05-27 12:55:00,76.15,76.15,75.95,75.95,5
2026-05-27 12:56:00,74.65,74.65,73.6,74.5,36
2026-05-27 12:57:00,75.3,75.3,75.3,75.3,1
2026-05-27 12:58:00,75.3,75.3,75.3,75.3,1
2026-05-27 12:59:00,75.8,75.8,75.35,75.35,3
2026-05-27 13:00:00,76.0,76.0,76.0,76.0,2
2026-05-27 13:01:00,77.3,77.3,75.95,76.0,4
2026-05-27 13:02:00,75.4,75.4,75.35,75.35,7
2026-05-27 13:03:00,75.4,75.4,75.3,75.3,6
2026-05-27 13:04:00,75.0,75.0,74.5,74.5,11
2026-05-27 13:05:00,74.5,74.8,74.5,74.5,6
2026-05-27 13:06:00,73.45,73.45,73.0,73.0,4
2026-05-27 13:07:00,73.0,73.0,72.55,72.55,5
2026-05-27 13:08:00,72.6,73.85,72.3,73.75,13
2026-05-27 13:10:00,75.0,75.0,74.9,75.0,5
2026-05-27 13:11:00,75.0,75.0,74.45,74.45,2
2026-05-27 13:12:00,75.45,75.45,75.45,75.45,1
2026-05-27 13:13:00,74.55,74.85,74.3,74.85,5
2026-05-27 13:14:00,75.0,75.4,75.0,75.4,7
2026-05-27 13:15:00,76.0,77.0,76.0,77.0,2
2026-05-27 13:16:00,76.7,76.7,76.7,76.7,1
2026-05-27 13:17:00,76.0,76.5,76.0,76.5,6
2026-05-27 13:18:00,76.45,76.5,75.85,75.9,11
2026-05-27 13:19:00,77.0,77.0,77.0,77.0,1
2026-05-27 13:20:00,77.45,77.45,76.5,76.55,4
2026-05-27 13:21:00,76.15,76.65,75.8,75.8,8
2026-05-27 13:22:00,76.45,76.45,76.2,76.45,12
2026-05-27 13:23:00,76.2,76.25,75.0,75.0,4
2026-05-27 13:24:00,74.7,74.7,74.4,74.4,3
2026-05-27 13:25:00,75.1,75.1,75.1,75.1,1
2026-05-27 13:26:00,74.85,74.85,74.05,74.05,2
2026-05-27 13:27:00,73.9,74.6,73.9,74.6,11
2026-05-27 13:28:00,74.75,76.05,74.65,76.05,7
2026-05-27 13:29:00,75.7,76.15,75.7,76.15,4
2026-05-27 13:30:00,76.7,76.7,76.0,76.0,6
2026-05-27 13:31:00,75.05,75.05,73.0,74.2,58
2026-05-27 13:32:00,73.55,73.55,73.0,73.0,3
2026-05-27 13:33:00,74.05,74.05,73.55,73.55,2
2026-05-27 13:34:00,73.75,73.85,72.2,72.7,15
2026-05-27 13:35:00,72.5,72.55,72.0,72.0,10
2026-05-27 13:36:00,71.75,72.55,71.75,72.55,7
2026-05-27 13:38:00,72.45,72.45,72.45,72.45,2
2026-05-27 13:39:00,72.0,72.0,72.0,72.0,1
2026-05-27 13:40:00,71.5,71.5,71.3,71.4,6
2026-05-27 13:41:00,71.85,71.85,71.8,71.8,2
2026-05-27 13:42:00,72.5,74.15,72.5,74.15,3
2026-05-27 13:43:00,74.15,74.2,73.0,73.0,8
2026-05-27 13:44:00,73.0,73.3,73.0,73.3,4
2026-05-27 13:45:00,72.85,72.85,72.85,72.85,1
2026-05-27 13:46:00,71.45,71.75,70.7,70.7,16
2026-05-27 13:47:00,71.2,71.5,71.2,71.5,8
2026-05-27 13:48:00,71.0,71.35,70.9,71.35,8
2026-05-27 13:49:00,71.9,71.9,71.4,71.4,2
2026-05-27 13:50:00,71.35,71.6,71.35,71.6,4
2026-05-27 13:51:00,71.2,71.2,71.0,71.2,3
2026-05-27 13:53:00,70.1,70.1,67.65,67.65,59
2026-05-27 13:54:00,68.0,69.1,68.0,69.1,9
2026-05-27 13:55:00,68.45,69.8,68.45,69.8,7
2026-05-27 13:56:00,69.55,69.55,68.9,68.95,5
2026-05-27 13:57:00,69.5,69.6,69.5,69.6,2
2026-05-27 13:58:00,69.05,69.05,69.0,69.0,2
2026-05-27 13:59:00,69.05,69.5,68.95,69.5,16
2026-05-27 14:00:00,68.65,68.65,65.9,66.9,98
2026-05-27 14:01:00,66.1,66.8,66.1,66.15,17
2026-05-27 14:02:00,67.35,67.35,67.35,67.35,1
2026-05-27 14:03:00,66.1,66.1,65.6,65.6,4
2026-05-27 14:04:00,66.2,66.3,65.7,66.3,3
2026-05-27 14:05:00,66.0,66.0,65.65,65.65,2
2026-05-27 14:06:00,67.7,67.7,67.1,67.1,3
2026-05-27 14:07:00,67.0,67.0,67.0,67.0,1
2026-05-27 14:08:00,66.35,66.6,65.65,65.65,7
2026-05-27 14:09:00,65.95,65.95,65.95,65.95,1
2026-05-27 14:10:00,66.8,66.8,66.8,66.8,1
2026-05-27 14:11:00,68.7,68.7,68.45,68.5,3
2026-05-27 14:12:00,66.8,67.0,66.8,67.0,2
2026-05-27 14:13:00,68.65,68.65,68.65,68.65,1
2026-05-27 14:14:00,68.0,68.8,68.0,68.7,5
2026-05-27 14:15:00,68.45,68.5,63.6,66.85,1015
2026-05-27 14:16:00,67.15,69.9,66.6,66.9,538
2026-05-27 14:17:00,66.8,70.95,63.95,70.55,834
2026-05-27 14:18:00,71.0,71.2,70.0,71.0,62
2026-05-27 14:19:00,71.0,71.75,70.7,71.75,44
2026-05-27 14:20:00,72.0,72.35,71.85,72.25,21
2026-05-27 14:21:00,71.8,71.8,70.95,70.95,18
2026-05-27 14:22:00,70.8,70.8,69.05,69.05,42
2026-05-27 14:23:00,69.0,69.4,68.75,69.2,32
2026-05-27 14:24:00,69.15,69.5,68.7,69.5,39
2026-05-27 14:25:00,69.5,70.8,69.5,70.35,13
2026-05-27 14:26:00,69.7,69.75,68.8,69.0,43
2026-05-27 14:27:00,68.8,69.0,68.8,69.0,6
2026-05-27 14:28:00,69.2,70.35,69.2,70.35,6
2026-05-27 14:29:00,70.2,70.35,69.05,69.15,33
2026-05-27 14:30:00,69.1,73.2,69.1,72.65,38
2026-05-27 14:31:00,73.5,73.55,71.9,71.9,12
2026-05-27 14:32:00,72.6,73.0,72.0,73.0,15
2026-05-27 14:33:00,73.35,73.35,73.3,73.3,8
2026-05-27 14:34:00,73.0,73.0,72.85,72.85,5
2026-05-27 14:35:00,73.9,74.4,73.8,73.8,31
2026-05-27 14:36:00,74.05,75.2,74.0,74.65,52
2026-05-27 14:37:00,74.7,74.9,73.45,73.95,41
2026-05-27 14:38:00,74.2,74.65,73.3,73.5,54
2026-05-27 14:39:00,73.35,73.85,73.1,73.3,14
2026-05-27 14:40:00,74.4,74.4,73.6,73.8,14
2026-05-27 14:41:00,73.55,73.9,73.3,73.85,51
2026-05-27 14:42:00,73.85,74.45,73.8,74.1,34
2026-05-27 14:43:00,73.6,74.2,73.55,73.9,19
2026-05-27 14:44:00,73.75,74.45,72.95,74.4,31
2026-05-27 14:45:00,74.4,75.7,74.4,75.7,31
2026-05-27 14:46:00,76.0,77.05,76.0,76.65,53
2026-05-27 14:47:00,76.7,77.45,76.7,77.05,24
2026-05-27 14:48:00,77.35,77.9,76.0,76.0,49
2026-05-27 14:49:00,75.85,75.85,73.1,74.2,55
2026-05-27 14:50:00,73.65,75.65,73.2,75.3,38
2026-05-27 14:51:00,75.2,75.8,73.55,73.7,30
2026-05-27 14:52:00,74.05,74.35,73.25,73.5,29
2026-05-27 14:53:00,73.05,74.35,73.0,74.0,19
2026-05-27 14:54:00,73.65,73.65,73.4,73.45,3
2026-05-27 14:55:00,72.95,73.5,72.95,73.5,17
2026-05-27 14:56:00,73.9,75.1,73.9,74.35,38
2026-05-27 14:57:00,73.95,73.95,73.3,73.45,11
2026-05-27 14:58:00,73.3,73.3,72.6,73.2,11
2026-05-27 14:59:00,73.6,74.0,73.6,74.0,5
2026-05-27 15:00:00,74.95,75.0,73.15,73.15,9
2026-05-27 15:01:00,74.1,74.25,73.35,73.35,9
2026-05-27 15:02:00,73.4,73.65,72.95,73.4,6
2026-05-27 15:03:00,73.4,73.55,73.0,73.0,10
2026-05-27 15:04:00,72.35,74.15,72.35,74.15,9
2026-05-27 15:05:00,74.5,74.6,74.05,74.6,3
2026-05-27 15:06:00,74.0,74.0,72.25,72.25,11
2026-05-27 15:07:00,72.0,72.0,69.0,69.5,116
2026-05-27 15:08:00,69.95,69.95,68.85,69.3,96
2026-05-27 15:09:00,69.5,69.65,68.7,68.7,19
2026-05-27 15:10:00,68.5,68.95,67.55,67.65,21
2026-05-27 15:11:00,67.35,67.7,66.95,67.3,23
2026-05-27 15:12:00,67.95,68.0,67.65,67.9,16
2026-05-27 15:13:00,67.8,67.8,67.7,67.7,5
2026-05-27 15:14:00,67.95,68.0,67.0,67.0,51
2026-05-27 15:15:00,66.6,66.6,65.2,65.2,9
2026-05-27 15:16:00,65.25,65.8,65.05,65.8,11
2026-05-27 15:17:00,66.25,66.55,65.8,66.55,10
2026-05-27 15:18:00,66.3,67.25,65.6,65.6,42
2026-05-27 15:19:00,65.2,65.65,64.8,65.05,44
2026-05-27 15:20:00,65.35,65.5,64.0,64.0,15
2026-05-27 15:21:00,64.0,64.4,63.75,64.15,16
2026-05-27 15:22:00,64.45,67.65,64.45,66.8,90
2026-05-27 15:23:00,66.45,66.45,64.0,64.0,131
2026-05-27 15:24:00,64.75,65.4,64.55,64.55,27
2026-05-27 15:25:00,64.2,64.2,63.5,63.55,43
2026-05-27 15:26:00,63.45,65.4,63.4,65.4,60
2026-05-27 15:27:00,65.4,66.5,65.4,66.5,9
2026-05-27 15:28:00,66.55,67.15,66.1,66.1,34
2026-05-27 15:29:00,67.0,67.0,64.75,65.8,49
2026-05-29 09:15:00,55.0,61.55,45.05,59.5,55
2026-05-29 09:16:00,59.55,66.15,58.65,66.15,58
2026-05-29 09:17:00,65.1,67.95,64.0,67.95,71
2026-05-29 09:18:00,68.0,69.15,66.0,66.25,81
2026-05-29 09:19:00,66.7,66.7,64.15,64.15,24
2026-05-29 09:20:00,63.05,64.9,62.9,64.5,47
2026-05-29 09:21:00,64.4,64.9,63.75,64.1,29
2026-05-29 09:22:00,63.55,64.1,60.55,61.7,10
2026-05-29 09:23:00,60.8,63.1,60.7,63.1,7
2026-05-29 09:24:00,62.8,64.0,62.0,64.0,20
2026-05-29 09:25:00,63.95,64.05,62.55,63.1,42
2026-05-29 09:26:00,63.75,64.0,62.55,64.0,16
2026-05-29 09:27:00,64.7,65.05,64.0,65.05,12
2026-05-29 09:28:00,65.05,66.15,64.0,66.15,23
2026-05-29 09:29:00,66.95,68.95,66.25,68.15,60
2026-05-29 09:30:00,69.0,71.85,66.0,66.0,56
2026-05-29 09:31:00,65.05,65.55,63.3,63.35,51
2026-05-29 09:32:00,65.3,65.3,62.25,62.25,12
2026-05-29 09:33:00,66.75,66.85,65.7,65.7,9
2026-05-29 09:34:00,66.9,68.0,66.9,67.75,9
2026-05-29 09:35:00,67.2,67.2,65.0,65.4,30
2026-05-29 09:36:00,65.4,65.4,63.0,64.0,12
2026-05-29 09:37:00,63.95,64.15,63.65,63.65,15
2026-05-29 09:38:00,63.75,63.8,63.35,63.7,12
2026-05-29 09:39:00,64.05,64.05,62.65,62.65,6
2026-05-29 09:40:00,62.65,62.65,62.65,62.65,1
2026-05-29 09:41:00,67.0,68.95,67.0,68.8,18
2026-05-29 09:42:00,69.0,71.4,69.0,70.15,44
2026-05-29 09:43:00,70.8,74.95,70.8,74.95,49
2026-05-29 09:44:00,75.0,78.05,75.0,77.2,99
2026-05-29 09:45:00,79.2,80.8,76.3,76.55,41
2026-05-29 09:46:00,76.65,78.1,73.8,73.8,30
2026-05-29 09:47:00,74.75,76.55,71.5,76.55,23
2026-05-29 09:48:00,77.0,77.7,73.5,73.5,13
2026-05-29 09:49:00,74.7,75.3,74.15,74.15,4
2026-05-29 09:50:00,74.15,74.15,71.0,71.0,43
2026-05-29 09:51:00,70.55,70.55,69.6,69.8,19
2026-05-29 09:52:00,71.4,72.8,71.4,72.8,29
2026-05-29 09:53:00,72.35,72.35,69.7,69.75,12
2026-05-29 09:54:00,72.4,74.05,72.4,74.0,35
2026-05-29 09:55:00,74.05,76.2,74.0,76.2,180
2026-05-29 09:56:00,75.0,76.85,75.0,76.0,11
2026-05-29 09:57:00,76.0,76.0,74.95,76.0,16
2026-05-29 09:58:00,75.4,76.65,74.4,76.65,11
2026-05-29 09:59:00,75.2,75.2,73.95,73.95,4
2026-05-29 10:00:00,74.7,75.0,72.95,75.0,19
2026-05-29 10:01:00,74.7,76.3,74.5,76.3,8
2026-05-29 10:02:00,77.0,77.0,74.45,74.6,15
2026-05-29 10:03:00,74.6,74.6,71.5,72.5,9
2026-05-29 10:04:00,71.65,71.65,70.65,71.35,14
2026-05-29 10:05:00,71.7,71.7,69.8,70.2,14
2026-05-29 10:06:00,68.8,69.0,68.8,69.0,2
2026-05-29 10:07:00,69.5,69.5,67.0,67.75,25
2026-05-29 10:08:00,67.0,68.95,67.0,67.9,9
2026-05-29 10:09:00,68.4,68.9,67.9,68.9,10
2026-05-29 10:10:00,69.35,70.1,69.35,70.1,7
2026-05-29 10:11:00,70.1,70.45,68.7,68.9,6
2026-05-29 10:12:00,69.35,69.35,68.2,68.2,4
2026-05-29 10:13:00,71.0,72.0,71.0,72.0,7
2026-05-29 10:14:00,71.0,71.0,70.5,70.55,8
2026-05-29 10:15:00,70.75,70.8,69.8,70.55,8
2026-05-29 10:16:00,70.95,72.45,70.95,71.85,8
2026-05-29 10:17:00,70.9,70.9,70.7,70.7,2
2026-05-29 10:18:00,71.05,71.05,70.4,70.85,9
2026-05-29 10:19:00,70.85,70.85,70.85,70.85,1
2026-05-29 10:20:00,70.0,70.0,70.0,70.0,5
2026-05-29 10:21:00,71.05,71.05,69.85,69.85,6
2026-05-29 10:22:00,70.5,70.5,70.5,70.5,1
2026-05-29 10:23:00,70.55,70.55,67.9,67.9,6
2026-05-29 10:24:00,67.55,70.0,67.55,70.0,2
2026-05-29 10:25:00,68.05,69.95,68.05,69.95,4
2026-05-29 10:26:00,70.0,70.6,69.95,70.0,5
